Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.5969,-2.1364,-3.2615,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.5976,-2.1357,-3.2615,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.5976,-2.1357,-3.2615,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.7068,-2.0642,-3.2238,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.6953,-2.0757,-3.2238,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,27.0865,-2.0739,-2.8344,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,27.0865,-2.0739,-2.8344,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,LGEE,LGEE,31.1314,0.3637,-1.2270,31.9947
01/16/2021 08:00:00,01/16/2021 14:00:00,MALDEN,MALDEN_LA,32.2957,1.1669,-0.8660,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MCWEST,MCWEST,27.8646,-2.7788,-1.3514,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MDU,MISO,30.8932,0.0940,-1.1956,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.5718,-4.2878,-7.1352,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,28.3159,-1.1344,-2.5445,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.9904,-1.1921,-2.8123,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.8838,-3.4941,-3.6169,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.8389,-3.8348,-5.3211,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MEC,MISO,30.8932,0.0940,-1.1956,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MHEB,MHEB,28.6829,-1.8874,-1.4245,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,26.4342,-4.4380,-1.1226,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,26.9832,-3.9262,-1.0854,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,26.4342,-4.4380,-1.1226,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,26.4342,-4.4380,-1.1226,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,26.9832,-3.9262,-1.0854,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,31.8842,-0.4873,0.3767,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MISO,MISO,30.8932,0.0940,-1.1956,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.5577,-3.0904,1.6533,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.5577,-3.0904,1.6533,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,29.3261,-2.6410,-0.0278,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.6206,-5.2370,-0.1372,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.4048,-3.9615,-0.6285,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.4787,-6.0452,-0.4709,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.2996,-4.0603,-0.6349,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.9515,-5.4897,-0.5536,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,28.7125,-2.3328,-0.9495,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,28.7125,-2.3328,-0.9495,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,28.7125,-2.3328,-0.9495,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,28.7125,-2.3328,-0.9495,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,28.7125,-2.3328,-0.9495,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,28.9958,-0.9817,-2.0173,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,28.9958,-0.9817,-2.0173,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,31.6508,0.7679,-1.1119,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,31.6508,0.7679,-1.1119,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,30.5576,0.0488,-1.4860,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,28.4904,-1.4628,-2.0416,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,30.4121,0.2298,-1.8125,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MOWR,AECI,31.1492,0.4366,-1.2823,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.7593,0.2877,-1.5232,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,31.6123,0.7575,-1.1400,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,27.0743,-2.3559,-2.5646,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,27.8875,-1.8241,-2.2832,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,27.8178,-2.7285,-1.4485,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,27.0743,-2.3559,-2.5646,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.4987,-0.6135,-1.8826,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.4987,-0.6135,-1.8826,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.5003,-0.6119,-1.8826,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.5003,-0.6119,-1.8826,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSIATANUN1,MPSIATANUN1_H,28.4904,-1.4628,-2.0416,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSIATANUN2,MPSIATANUN2_H,28.4904,-1.4628,-2.0416,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,28.2565,-2.4565,-1.2818,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,28.2085,-2.5068,-1.2795,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,28.0882,-2.6271,-1.2795,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,28.3163,-1.4494,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,28.4260,-1.3397,-2.2291,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.8350,1.3742,-1.5340,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.5354,-0.6321,-1.8273,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.5035,-0.6847,-1.8066,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.5035,-0.6847,-1.8066,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.5034,-0.6848,-1.8066,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.8623,-1.1509,-1.9816,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.8623,-1.1509,-1.9816,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MPS_MPS,MPS_LA,29.4907,-0.5703,-1.9339,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,MSTNG,SPSMSTNGPLT1,36.1698,2.0992,2.0758,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,MSTNG4,SPSMSTNGUN4_RA,36.4403,2.3689,2.0765,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,MSTNG5,SPSMSTNGUN5_RA,36.4403,2.3689,2.0765,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,36.4403,2.3689,2.0765,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,NBSO,PJM,30.5635,-0.0234,-1.4079,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.7839,-2.3685,-2.8424,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.7839,-2.3685,-2.8424,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,31.1022,-2.5964,1.7038,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NHC1,VACS,32.4928,1.2437,-0.7457,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.0835,-2.0262,-2.8851,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.0835,-2.0262,-2.8851,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.0835,-2.0262,-2.8851,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.7523,-4.0407,-4.2018,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,25.6103,-2.8162,-3.5683,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.7390,-3.9214,-3.3344,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.7523,-4.0407,-4.2018,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.7782,-3.9686,-5.2480,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,22.9754,-3.8952,-5.1242,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.8721,-3.9260,-5.1967,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,19.3095,-5.5067,-7.1786,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,19.3095,-5.5067,-7.1786,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,20.5977,-4.7293,-6.6678,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,20.5028,-4.7736,-6.7184,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,20.5028,-4.7736,-6.7184,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.5622,-3.0947,-3.3379,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.8363,-3.3910,-3.7675,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.7523,-4.0407,-4.2018,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.5622,-3.0947,-3.3379,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,23.9626,-3.3890,-4.6432,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.7523,-4.0407,-4.2018,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.0034,-3.4795,-3.5119,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD2017HUB,NPPD2017HUB_H,22.8092,-3.9566,-5.2290,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.6474,-2.8051,-3.5423,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.7015,-3.0305,-5.2628,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.9021,-4.2809,-5.8118,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.9021,-4.2809,-5.8118,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.9381,-1.9584,-3.0983,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,27.1085,-1.8248,-3.0615,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.2856,-3.3805,-3.3287,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,20.7775,-4.6263,-6.5910,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.4945,-2.9448,-3.5555,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.7031,-2.7362,-3.5555,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.4945,-2.9448,-3.5555,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.6383,-3.9543,-4.4022,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.9461,-2.3245,-2.7242,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.7982,-3.2971,-3.8995,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.3792,-3.0684,-3.5472,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.4616,-2.9860,-3.5472,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.4622,-5.7441,-7.7885,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,18.4168,-5.6437,-7.9343,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.0560,-3.3514,-4.5874,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.0338,-3.3736,-4.5874,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.0338,-3.3736,-4.5874,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.0262,-3.3477,-4.6209,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.8363,-3.3910,-3.7675,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,23.9227,-3.4516,-4.6205,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,26.3775,-2.3488,-3.2685,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.7348,-3.8187,-4.4413,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.7348,-3.8178,-4.4423,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.7482,-3.7911,-4.4555,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.7482,-3.7911,-4.4555,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.6383,-3.9543,-4.4022,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.5008,-4.0919,-4.4022,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.6883,-1.2759,-5.0306,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.6919,-2.7251,-3.5778,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.4063,-5.6756,-7.9129,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,24.5124,-3.6252,-3.8572,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.8774,-5.5588,-10.5586,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,27.1347,-1.6853,-3.1748,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,23.5008,-4.0919,-4.4022,31.9949
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.7599,-5.5910,-7.6439,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.7599,-5.5910,-7.6439,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_NPPD,NPPD_LA,24.2533,-3.2003,-4.5412,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,26.3775,-2.3488,-3.2685,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,26.3775,-2.3488,-3.2685,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.9920,-2.4672,-2.5356,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,21.9720,-3.9267,-6.0961,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NPPD_WEC2,NPPD_WEC2_H,23.6383,-3.9543,-4.4022,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NSB,SOUC,32.6610,1.3462,-0.6800,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NSP,MISO,30.8932,0.0940,-1.1956,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NSSO,PJM,30.5635,-0.0234,-1.4079,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,NYIS,PJM,30.5635,-0.0234,-1.4079,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.7564,-1.8641,-2.3743,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,28.3194,-1.0562,-2.6192,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,28.3194,-1.0562,-2.6192,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,28.9151,-3.1366,0.0569,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,29.1916,-0.5418,-2.2614,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,28.4768,-1.3846,-2.1334,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,26.9119,-3.0002,-2.0827,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.6265,-2.2443,-2.1240,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.9270,-2.9026,-0.1652,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.2160,0.2940,-9.0728,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,28.4768,-1.3846,-2.1334,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,28.7592,-3.0395,-0.1961,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.8842,-0.4873,0.3767,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.2472,-2.6235,-1.1241,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.6265,-2.2443,-2.1240,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.9154,-1.1274,-2.9520,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.8938,-0.5689,-3.5321,31.9948
01/16/2021 08:00:00,01/16/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,40.6635,1.6741,6.9946,31.9948
