Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,10.2791,-1.2840,-0.8520,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,11.4852,-0.5566,-0.3732,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,10.5855,-1.0756,-0.7540,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.9886,-1.6598,-0.7667,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.0889,-1.6118,-0.7143,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.0844,-1.5126,-0.8180,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.4725,-2.0952,-0.8474,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.6380,-1.0753,-0.7018,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,10.2422,-1.3952,-0.7777,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,10.2422,-1.3952,-0.7777,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,10.2422,-1.3952,-0.7777,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,10.2422,-1.3952,-0.7777,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,10.2101,-1.4241,-0.7808,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,10.1774,-1.3408,-0.8969,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,11.4852,-0.5566,-0.3732,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI_SECI,SECI_LA,10.6236,-1.0680,-0.7234,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,5.5063,-0.9923,-5.9165,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,5.5063,-0.9923,-5.9165,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SEHA,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.4318,-0.6109,-0.3723,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SERU,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SETH,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SGE,SGE,9.9450,-2.0279,-0.4422,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SMEP,MISO,12.4034,0.1814,-0.1930,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SOCO,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPA,SPA,12.4848,0.2994,-0.2296,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPC,SPC,17.9474,-0.2118,5.7441,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,11.9063,-0.2683,-0.2404,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,11.9896,-0.1178,-0.3076,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,12.6944,0.4882,-0.2089,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,12.6944,0.4882,-0.2089,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,12.6781,0.4707,-0.2076,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,12.6781,0.4707,-0.2076,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,12.6876,0.4821,-0.2095,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_SPRM,SPRM_LA,12.7281,0.5218,-0.2088,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,12.6279,0.4221,-0.2092,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,12.6279,0.4221,-0.2092,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,12.6075,0.4016,-0.2092,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,12.5982,0.3924,-0.2092,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,12.3538,0.3821,-0.4433,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,11.8016,-0.1594,-0.4540,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,11.0154,-0.9132,-0.4865,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,11.0154,-0.9132,-0.4865,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.0751,0.0987,-0.4386,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.6495,0.6725,-0.4381,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,12.9079,0.9388,-0.4459,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,12.8628,0.8882,-0.4404,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,12.3861,0.4057,-0.4346,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,12.9018,0.9242,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,12.8828,0.9052,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,12.8828,0.9052,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,12.9018,0.9242,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,11.1273,-0.8026,-0.4851,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,11.8016,-0.1594,-0.4540,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,11.3367,-0.5857,-0.4927,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.7818,-1.1076,-0.5256,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.2007,-0.7076,-0.5068,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,11.4837,-0.4337,-0.4976,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,11.2419,-0.6747,-0.4985,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.8005,-1.0642,-0.5503,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.1765,0.1935,-0.4321,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.1765,0.1935,-0.4321,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.1934,0.2039,-0.4256,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.1934,0.2039,-0.4256,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.1765,0.1935,-0.4321,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,11.1945,-0.7450,-0.4756,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,11.1945,-0.7450,-0.4756,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,11.1944,-0.7450,-0.4756,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,10.8637,-1.0720,-0.4793,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,12.8652,0.8876,-0.4374,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.3654,0.3848,-0.4345,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.3654,0.3848,-0.4345,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.3654,0.3848,-0.4345,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.3654,0.3848,-0.4345,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,12.9433,0.9655,-0.4372,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,12.8923,0.9147,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,12.8923,0.9147,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.4464,-0.5964,-0.3723,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.1929,-0.7480,-0.4741,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.1929,-0.7480,-0.4741,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,11.1993,-0.7407,-0.4751,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,10.8845,-1.0085,-0.5220,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,10.8005,-1.0642,-0.5503,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,11.1053,-0.8132,-0.4966,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,10.8245,-1.0586,-0.5320,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,11.0059,-0.9315,-0.4776,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.1788,0.2111,-0.4473,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.1788,0.2111,-0.4473,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.1788,0.2111,-0.4473,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.2139,0.2453,-0.4465,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.1930,0.2156,-0.4376,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.9946,1.0254,-0.4459,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.1877,0.2103,-0.4376,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,11.1524,-0.7775,-0.4851,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,12.3477,0.3745,-0.4418,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,12.8628,0.8882,-0.4404,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,12.3477,0.3745,-0.4418,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,12.6318,0.6593,-0.4425,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.0968,-0.8165,-0.5018,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,13.2836,1.3062,-0.4377,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.3387,1.3613,-0.4377,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.2509,1.2734,-0.4376,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.0253,1.0477,-0.4375,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,13.1437,1.1668,-0.4382,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,11.3247,-0.6040,-0.4864,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,10.2296,-1.3921,-0.7933,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,11.4431,-0.5062,-0.4657,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.2653,0.2948,-0.4445,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.2653,0.2948,-0.4445,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,12.3477,0.3745,-0.4418,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,11.3575,-0.5841,-0.4734,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,12.4708,0.4904,-0.4347,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,13.1369,1.1589,-0.4370,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,12.4914,0.5233,-0.4470,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,12.4482,0.4683,-0.4351,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,12.4074,0.4367,-0.4443,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,11.8170,-0.1467,-0.4513,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,12.2649,0.2849,-0.4350,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,11.1631,-0.7755,-0.4764,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,13.2836,1.3062,-0.4377,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,13.4838,1.5067,-0.4380,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,13.2550,1.2779,-0.4380,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,11.1377,-0.8026,-0.4748,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.4238,-0.5243,-0.4669,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS_SPS,SPS_LA,12.5559,0.5913,-0.4505,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,12.5621,0.5893,-0.4422,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.8750,-0.3106,-0.2295,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,TAL,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,TEC,SOUC,12.5664,0.3728,-0.2215,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.0940,-1.0603,-0.2607,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,TVA,TVA,12.5412,0.3437,-0.2176,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB,UCUHUB_H,11.8636,-0.4472,-0.1043,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB17,UCUHUB17_H,11.4823,-0.7114,-0.2214,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB18,UCUHUB18_H,11.7096,-0.5346,-0.1709,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB19,UCUHUB19_H,11.6741,-0.5347,-0.2063,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB20,UCUHUB20_H,11.7008,-0.4969,-0.2174,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,UCUHUB21,UCUHUB21_H,11.4812,-0.6613,-0.2725,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.2222,-0.2239,6.0310,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.2222,-0.2239,6.0310,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.9555,-0.7217,-0.7379,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.9131,-0.7641,-0.7379,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.7180,-0.6218,-0.0753,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.7313,-0.7133,-0.9704,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.7313,-0.7133,-0.9704,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.2222,-0.2239,6.0310,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.5264,-0.6827,-0.2059,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.0863,-0.1152,-0.2135,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.4441,-0.7011,-0.2699,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.7907,-0.0414,6.4170,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.7907,-0.0414,6.4170,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.0250,-1.1291,-0.2609,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,11.7355,-0.4536,-0.2260,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.8563,-0.3882,-0.1706,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.0464,-0.1524,-0.2163,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.1383,-0.0632,-0.2135,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,11.7095,-0.4766,-0.2290,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.4876,-0.6665,-0.2609,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.4876,-0.6665,-0.2609,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.1753,-0.0341,-0.2057,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.6595,-0.5296,-0.2259,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.3665,-0.7640,-0.2845,12.4150
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.1693,-0.0347,-0.2111,12.4151
06/07/2021 03:00:00,06/07/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.8702,-0.3805,6.8356,12.4151
