Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.8045,-0.1950,27.2745,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-11.8462,0.2879,-4.8591,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,6.0387,-0.0871,13.4008,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,6.0387,-0.0871,13.4008,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,6.0387,-0.0871,13.4008,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,11.3676,-0.0704,18.7129,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA_GRDA,GRDA_LA,13.7443,-0.2407,21.2600,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA_HUB,GRDA_H,19.3906,-0.1976,26.8632,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA_HUBSA,GRDASA_H,17.0067,-0.1997,24.4814,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.3329,-0.2202,24.8281,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GRE,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.9197,-0.2088,-2.4360,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,-17.9156,-0.1578,-10.4828,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,-16.5807,-0.1281,-9.1776,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,-16.1964,-0.1124,-8.8091,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-21.5185,0.3518,-14.5954,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,7.6595,-0.4070,15.3415,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-23.8604,0.6710,-17.2564,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,HQST,PJM,-3.8430,-0.0244,3.4563,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,HST,SOUC,4.5505,-0.2386,12.0641,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-8.9603,0.0596,-1.7450,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-8.9603,0.0596,-1.7450,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.0483,0.0621,-1.8354,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.0483,0.0621,-1.8354,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-8.9577,0.0607,-1.7434,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-8.9577,0.0607,-1.7434,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,INDN_INDN,INDN_LA,-9.0045,0.0646,-1.7942,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.4700,0.6327,-15.8278,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,ISNE,PJM,-3.8430,-0.0244,3.4563,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,JEA,SOUC,4.5505,-0.2386,12.0641,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-23.6676,0.3018,-16.6945,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-23.6676,0.3018,-16.6945,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-13.0062,0.1510,-5.8823,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-10.3267,0.1578,-3.2096,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,1.0000,-0.1744,8.4494,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-10.3267,0.1578,-3.2096,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-10.3340,0.1330,-3.1921,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-10.3364,0.1402,-3.2016,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KACY_KACY,KACY_LA,-10.3511,0.1214,-3.1975,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.9800,-0.3337,25.5887,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-2.2866,0.0611,4.9273,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-26.9408,0.2788,-19.9446,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,-23.3487,0.5254,-16.5991,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-2.2866,0.0611,4.9273,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-26.4059,0.4164,-19.5474,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-12.3823,0.3654,-5.4728,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-10.5462,0.1097,-3.3810,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,-11.9383,0.1409,-4.8042,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,-11.9599,0.1192,-4.8042,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,-11.0541,0.1354,-3.9145,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,-11.8236,0.1438,-4.6924,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-11.9622,0.1170,-4.8042,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-25.6363,0.5097,-18.8711,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-12.8964,0.1876,-5.8090,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-12.8964,0.1876,-5.8090,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-12.8963,0.1876,-5.8090,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-12.8963,0.1876,-5.8090,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-9.0731,0.1080,-1.9062,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-9.0731,0.1080,-1.9062,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB,KCPLHUB_H,-17.2197,0.3757,-10.3205,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,-18.6815,0.4226,-11.8291,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,-18.2235,0.3963,-11.3448,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,-18.0740,0.3952,-11.1943,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,-18.3396,0.4052,-11.4698,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,-18.0519,0.3985,-11.1755,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.7298,0.1742,-1.6290,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.7298,0.1742,-1.6290,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-20.6608,0.2732,-13.6590,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-20.6608,0.2732,-13.6590,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-9.1070,0.1073,-1.9393,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-9.1069,0.1073,-1.9393,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-9.5880,0.0981,-2.4111,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.3256,0.1338,-2.1844,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.8901,0.0841,-0.6992,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KCPL_KCPL,KCPL_LA,-9.2795,0.0996,-2.1041,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KENN,KENN_LA,5.4896,-0.2263,12.9908,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,-26.7186,0.5485,-19.9922,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.3334,-0.2197,24.8281,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.3322,-0.2209,24.8281,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.3322,-0.2209,24.8281,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.3334,-0.2197,24.8281,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-12.8963,0.1876,-5.8090,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-12.8963,0.1876,-5.8090,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-12.6209,0.1639,-5.5098,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-12.6209,0.1639,-5.5098,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-12.1611,0.1675,-5.0536,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-9.3256,0.1338,-2.1844,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-10.8400,0.1534,-3.7184,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-10.8400,0.1534,-3.7184,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-10.8400,0.1534,-3.7184,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-10.8400,0.1534,-3.7184,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-25.9842,0.8701,-19.5794,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-25.9842,0.8701,-19.5794,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-25.9842,0.8701,-19.5794,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.9546,0.3743,-16.0539,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.9546,0.3743,-16.0539,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-25.9873,0.8720,-19.5843,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-23.0936,0.4978,-16.3164,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-17.8375,0.3479,-10.9104,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,2.3941,-0.2142,9.8833,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,2.3941,-0.2142,9.8833,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-11.1919,0.2184,-4.1354,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-11.1919,0.2184,-4.1354,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-11.1919,0.2184,-4.1354,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.8787,0.5382,-17.1419,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.5790,0.5255,-14.8295,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-14.1721,0.2231,-7.1203,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.7462,0.1465,-5.6178,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LAFA,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LAM345,LAM345,-26.0015,0.8811,-19.6076,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LEPA,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-25.1000,0.2926,-18.1177,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_LES,LES_LA,-25.1060,0.2923,-18.1233,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-24.9013,0.3182,-17.9446,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-25.1814,0.2946,-18.2010,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-25.1814,0.2946,-18.2010,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-25.1814,0.2946,-18.2010,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-24.9022,0.3174,-17.9446,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-24.9013,0.3182,-17.9446,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-23.2836,0.3291,-16.3377,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-23.2836,0.3291,-16.3377,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,LGEE,LGEE,-1.4148,-0.0784,5.9386,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MALDEN,MALDEN_LA,5.2226,-0.2183,12.7159,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MCWEST,MCWEST,-15.2941,0.2375,-8.2567,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MDU,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-21.8880,0.7276,-15.3406,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-26.9582,0.2620,-19.9453,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-25.7733,0.2320,-18.7304,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-22.4965,0.5876,-15.8091,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,-23.5128,0.7748,-17.0126,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MEC,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MHEB,MHEB,-12.3399,0.1736,-5.2385,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-24.2641,0.8465,-17.8357,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.6327,0.7327,-17.0904,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-24.2641,0.8465,-17.8357,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-24.2641,0.8465,-17.8357,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.6327,0.7327,-17.0904,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-14.1472,-0.0646,-6.8076,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MISO,MISO,-3.4496,-0.0464,3.8717,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-26.7299,0.5444,-19.9993,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-26.7299,0.5444,-19.9993,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-25.3227,0.4217,-18.4694,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.4207,0.9464,-19.0922,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.5611,0.7253,-17.0115,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.3733,0.9687,-19.0670,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-25.1906,0.6855,-18.6011,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-25.3996,0.9368,-19.0614,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-25.1602,0.4804,-18.3657,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-25.1602,0.4804,-18.3657,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-25.1602,0.4804,-18.3657,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-25.1602,0.4804,-18.3657,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-25.1602,0.4804,-18.3657,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-5.5889,-0.0044,1.6904,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-5.5889,-0.0044,1.6904,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3.6421,-0.1462,11.0633,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3.6421,-0.1462,11.0633,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,0.5739,-0.0978,7.9466,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.7500,-0.2687,39.2937,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MOWR,AECI,5.8154,-0.1419,13.2323,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5738,-0.1069,17.9557,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,4.6914,-0.1554,12.1218,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-26.3892,0.4331,-19.5474,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-26.9408,0.2788,-19.9446,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.3487,0.5254,-16.5991,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-26.4059,0.4164,-19.5474,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-10.2423,0.1351,-3.1024,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-10.2423,0.1351,-3.1024,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-10.2434,0.1339,-3.1024,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-10.2434,0.1339,-3.1024,-7.2749
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.8194,0.1587,2.2969,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.8194,0.1587,2.2969,-7.2750
10/26/2021 04:00:00,10/26/2021 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.8194,0.1587,2.2969,-7.2750
