Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2021 08:00:00,11/05/2021 13:00:00,UCUHUB19,UCUHUB19_H,19.6067,-2.6484,-22.2165,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,UCUHUB20,UCUHUB20_H,22.7742,-2.4379,-19.2595,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,UCUHUB21,UCUHUB21_H,18.8108,-2.9438,-22.7171,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.7346,-1.5972,-24.1398,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.7346,-1.5972,-24.1398,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.8121,-3.3071,-24.3524,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.8032,-3.3160,-24.3524,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.1321,-2.7555,-23.5840,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.7700,-3.0640,-24.6376,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.7700,-3.0640,-24.6376,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.7346,-1.5972,-24.1398,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.3137,-3.6336,-25.5244,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.3054,-1.9950,-24.1712,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.0295,-4.9301,-27.5121,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.2657,-1.8794,-24.3265,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.2657,-1.8794,-24.3265,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.5038,-4.9405,-24.0273,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.9079,-1.9370,-23.6267,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.0402,-2.4278,-23.0036,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.2295,-2.0723,-25.1698,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.2118,-1.2789,-23.9809,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.6705,-1.8785,-23.9226,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.9159,-2.5284,-24.0273,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.9159,-2.5284,-24.0273,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.6258,-1.1610,-20.6848,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.3734,-1.8952,-23.2030,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.7098,-4.9466,-27.8153,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,19.7390,-1.4432,-23.2894,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.5430,-1.6535,-24.2751,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.5430,-1.6535,-24.2751,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.5430,-1.6535,-24.2751,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.2637,-1.9521,-24.2558,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.2637,-1.9521,-24.2558,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.2637,-1.9521,-24.2558,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.8230,-2.5608,-24.0878,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.2551,-3.1252,-24.0913,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.1784,-3.0143,-24.2789,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-1.1976,-9.9163,-35.7529,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,37.8127,-1.4058,-5.2531,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.6041,-1.8290,-24.0385,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1081,-2.8247,-29.5388,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.4040,-2.1563,-23.9113,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.3451,-0.9052,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.3451,-0.9052,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.3448,-0.9055,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.3451,-0.9052,-24.2213,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.6579,-4.2831,-28.5306,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.8449,-2.3051,-23.3216,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.1939,-2.4474,-28.8303,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.1939,-2.4474,-28.8303,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.3113,-3.0690,-24.0913,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.3123,-2.1612,-23.9981,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.8192,-2.4279,-24.2245,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.9285,-1.1119,-22.4312,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.1321,-2.7555,-23.5840,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.1321,-2.7555,-23.5840,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.2295,-2.0723,-25.1698,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.4753,-2.8913,-25.1050,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,7.1011,-2.0396,-35.3309,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,7.1011,-2.0396,-35.3309,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.4278,-5.2285,-27.8153,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.1867,-2.3578,-23.9271,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,8.4975,-4.4551,-31.5189,44.4715
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.3568,-1.5381,-24.5768,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.2318,-1.6166,-24.6232,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,9.7035,-5.4133,-29.3548,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.2164,-5.0668,-29.1884,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.8253,-3.0174,-23.6289,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.9775,-2.9737,-23.5204,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.7536,-4.0673,-29.6507,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.0295,-4.9301,-27.5121,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.9346,-3.9629,-28.5741,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.3651,-1.1718,-23.9347,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.3651,-1.1718,-23.9347,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.3651,-1.1718,-23.9347,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.6948,-1.8515,-23.9253,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.7904,-0.8190,-22.8622,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,16.2091,-2.5155,-25.7470,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.9122,-1.4539,-23.1055,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.1224,-0.9387,-25.4105,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.3054,-1.9950,-24.1712,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.9711,-1.6221,-23.8784,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,24.3694,-1.2857,-18.8165,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,22.6258,-1.1610,-20.6848,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.1834,-1.6762,-25.6120,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.6070,-2.3902,-24.4744,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.1081,-2.8247,-29.5388,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,28.8142,0.8580,-16.5154,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.1967,-2.1103,-25.1646,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.3458,0.7227,-16.8485,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.1359,-1.0174,-23.3183,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,7.1011,-2.0396,-35.3309,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,18.4083,-1.9086,-24.1547,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.9151,-1.4243,-24.1322,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.9151,-1.4243,-24.1322,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.9557,-4.7379,-27.7780,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.2295,-5.1239,-28.1183,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.5229,-1.8093,-23.1394,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.9557,-4.7379,-27.7780,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.9570,-1.6155,-22.8991,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.0751,-3.4278,-25.9687,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.0751,-3.4278,-25.9687,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.1081,-2.8247,-29.5388,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.6162,-2.6979,-25.1575,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.4463,-6.0566,-25.9687,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.2800,-5.3243,-27.8673,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.1897,-5.5259,-27.7560,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.3587,-6.0949,-32.0180,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,21.1171,-1.1793,-22.1752,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.7675,-4.7909,-27.9132,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.5029,-1.6333,-24.3354,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.0217,-0.7554,-21.6945,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_EWA,WAUE_EWA_LA,10.5353,-4.6144,-29.3219,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.9655,-2.9740,-25.5321,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.5036,-0.8047,-29.1633,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.0959,-0.4935,-17.8822,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_MECB,WAUE_MECB_LA,17.7090,-0.6108,-26.1518,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.8282,-0.2156,-21.4278,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_MRES,WAUE_MRES_LA,17.9443,-1.4754,-25.0520,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.8239,-0.8701,-23.7776,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.3568,-1.5381,-24.5768,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.4590,-3.1712,-26.8414,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_OTP,WAUE_OTP_LA,28.5635,-0.2717,-15.6365,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.5924,-1.2087,-15.6705,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.0102,-1.9262,-23.5352,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.3557,-1.9596,-25.1562,44.4715
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.5794,-1.7956,-25.0967,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.9107,-3.4341,-26.1268,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.5353,-4.6144,-29.3219,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.5036,-0.8047,-29.1633,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.0368,-2.5178,-23.9170,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.3568,-1.5381,-24.5768,44.4717
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.8282,-0.2156,-21.4278,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,20.9601,-1.6138,-21.8977,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.7624,-3.4704,-27.2388,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.5864,1.0228,-22.9080,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-23.5794,-3.7089,-64.3421,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,60.2401,2.0284,13.7401,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,94.9182,3.6835,46.7631,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,94.9182,3.6835,46.7631,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,56.5477,0.0515,12.0246,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,93.7527,3.8111,45.4700,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,100.6284,1.6701,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,100.5913,1.6330,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,100.8809,1.9226,54.4867,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,100.5341,2.1786,53.8839,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-11.6286,-4.1155,-51.9847,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,101.1646,1.1859,55.5071,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-12.0071,-4.1158,-52.3629,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.9733,-0.3728,-19.1255,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,2.0527,-1.1856,-41.2333,44.4716
11/05/2021 08:00:00,11/05/2021 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,91.2689,3.8616,42.9357,44.4716
