Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,59.0303,-1.8358,-0.3972,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,57.4023,-2.9151,-0.9460,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,57.2993,-2.9898,-0.9743,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,58.3469,-2.5663,-0.3501,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,56.9165,-3.9833,-0.3635,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,58.6376,-2.3534,-0.2724,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,57.8180,-2.9562,-0.4892,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,57.8180,-2.9562,-0.4892,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,57.8180,-2.9562,-0.4892,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,57.8180,-2.9562,-0.4892,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,57.2139,-3.5776,-0.4718,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,57.7063,-3.1236,-0.4334,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,61.3865,0.3587,-0.2355,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI_SECI,SECI_LA,59.5829,-1.2287,-0.4517,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,58.6815,-1.8391,-0.7428,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,58.6815,-1.8391,-0.7428,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SEHA,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,57.9682,-3.4876,0.1925,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SERU,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SETH,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SGE,SGE,53.2169,-5.8781,-2.1684,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SMEP,MISO,57.0938,0.5591,-4.7287,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SOCO,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPA,SPA,60.2585,0.6823,-1.6871,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPC,SPC,59.3444,1.0959,-3.0148,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,60.3397,1.3770,-2.3007,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,63.5817,0.5764,1.7419,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,60.6465,2.2443,-2.8612,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,60.6465,2.2443,-2.8612,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,60.2751,1.9686,-2.9569,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,60.2751,1.9686,-2.9569,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,60.5134,2.1943,-2.9442,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_SPRM,SPRM_LA,60.9911,2.5611,-2.8333,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,60.1774,1.6655,-2.7515,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,60.1774,1.6655,-2.7515,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,60.0110,1.4992,-2.7515,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,59.9005,1.3887,-2.7515,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,53.4114,-8.4610,0.6091,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,56.3218,-5.2511,0.3096,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,55.1718,-6.3281,0.2365,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,55.1718,-6.3281,0.2365,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,50.6136,-6.5999,-4.0498,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,55.2993,-7.1968,1.2327,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,55.0294,-6.7685,0.5346,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,54.2562,-7.7124,0.7053,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,43.0049,-7.9997,-10.2587,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,52.9492,-9.1752,0.8611,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,53.4017,-8.6915,0.8298,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,53.4017,-8.6915,0.8298,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,52.9492,-9.1752,0.8611,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,56.0851,-5.4197,0.2415,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,56.3218,-5.2511,0.3096,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,58.7935,-2.6861,0.2162,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,58.1338,-3.2528,0.1232,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,59.2598,-2.1793,0.1757,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,60.2061,-1.2586,0.2014,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,58.5943,-2.8683,0.1993,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,57.7675,-3.5490,0.0531,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,54.7207,-6.6671,0.1244,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,54.7207,-6.6671,0.1244,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,54.9252,-6.5511,0.2130,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,54.9252,-6.5511,0.2130,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,54.7207,-6.6671,0.1244,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,56.0030,-5.5212,0.2609,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,56.0030,-5.5212,0.2609,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,56.0028,-5.5213,0.2607,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,55.6795,-5.8409,0.2571,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,53.0617,-9.0550,0.8534,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.9878,-8.1245,-10.1510,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.9878,-8.1245,-10.1510,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.9878,-8.1245,-10.1510,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.9878,-8.1245,-10.1510,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,53.7349,-8.4662,0.9378,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,52.8972,-9.2321,0.8660,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,52.8972,-9.2321,0.8660,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,58.0803,-3.3755,0.1925,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,55.9180,-5.6155,0.2702,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,55.9180,-5.6155,0.2702,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,56.0227,-5.5039,0.2633,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,58.4146,-2.9819,0.1331,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,57.7675,-3.5490,0.0531,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,56.9349,-4.5343,0.2058,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,57.8060,-3.5413,0.0840,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,55.9856,-5.5390,0.2612,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,54.0041,-7.6570,0.3977,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,54.0041,-7.6570,0.3977,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,54.0041,-7.6570,0.3977,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,53.7500,-8.0572,0.5439,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,48.8511,-7.0536,-5.3587,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,55.7813,-6.0166,0.5346,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,49.0735,-6.8311,-5.3587,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,56.1115,-5.3933,0.2415,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,53.5000,-8.4082,0.6449,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,54.2562,-7.7124,0.7053,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,53.5000,-8.4082,0.6449,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,54.2328,-7.6582,0.6277,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,56.6257,-4.8257,0.1880,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,54.9807,-7.1029,0.8202,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,55.0233,-7.0602,0.8202,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,53.8642,-8.2356,0.8365,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,53.0336,-9.0975,0.8677,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,54.9003,-7.1423,0.7792,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,57.9823,-3.5123,0.2313,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,57.4923,-3.3059,-0.4651,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,58.6451,-2.9493,0.3311,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,53.2798,-8.5309,0.5473,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,53.2810,-8.5309,0.5485,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,53.5000,-8.4082,0.6449,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0001,PUCKETT_DDR,57.2750,-4.2432,0.2548,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,42.8448,-7.5019,-10.9166,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,55.6834,-6.8046,1.2247,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,55.6052,-6.1025,0.4444,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,61.8920,-6.3239,6.9526,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,55.2439,-6.6691,0.6496,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0033,KRESS_DDR,55.6989,-5.3830,-0.1814,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,54.5901,-5.8825,-0.7908,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,56.5595,-4.9682,0.2644,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,54.9807,-7.1029,0.8202,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,56.3517,-5.7020,0.7904,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,55.5821,-6.4716,0.7904,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,56.3180,-5.2315,0.2861,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,56.5186,-4.8808,0.1360,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS_SPS,SPS_LA,55.8490,-5.8690,0.4546,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,56.4017,-5.2423,0.3806,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,SSCN_NPPD,SSCN_NPPD_LA,61.2127,2.7009,-2.7516,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,TAL,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,TEC,SOUC,55.2532,0.1038,-6.1140,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,61.2304,2.4407,-2.4737,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,TVA,TVA,55.4111,0.2554,-6.1077,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB,UCUHUB_H,58.1891,-1.5803,-1.4940,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB17,UCUHUB17_H,58.0408,-1.9985,-1.2241,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB18,UCUHUB18_H,58.2344,-1.6156,-1.4134,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB19,UCUHUB19_H,58.6953,-1.3953,-1.1727,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB20,UCUHUB20_H,58.7388,-1.2452,-1.2794,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,UCUHUB21,UCUHUB21_H,58.5241,-1.6858,-1.0535,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,59.1136,0.8627,-3.0125,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,59.1136,0.8627,-3.0125,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,56.6027,-1.6535,-3.0071,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,56.5891,-1.6672,-3.0071,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,57.5735,-0.6302,-3.0596,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,58.7747,0.4613,-2.9500,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,58.7747,0.4613,-2.9500,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,59.1136,0.8627,-3.0125,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,57.7289,-0.6565,-2.8779,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,61.8106,3.6389,-3.0917,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,58.5028,0.0112,-2.7717,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,55.0822,-3.1904,-2.9908,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,55.0822,-3.1904,-2.9908,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,57.1638,-1.0498,-3.0498,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,58.9434,0.7907,-3.1106,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,59.3894,1.2441,-3.1180,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,61.4627,3.2368,-3.0375,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,63.1760,5.0137,-3.1010,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,63.4136,5.1647,-3.0144,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,57.5268,-0.6867,-3.0498,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,57.5268,-0.6867,-3.0498,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,59.0963,1.1487,-3.3158,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,58.7790,0.6433,-3.1277,61.2634
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,57.9801,-0.5675,-2.7157,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,62.3902,4.2740,-3.1471,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,56.6763,-1.5838,-3.0032,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,56.6763,-1.5838,-3.0032,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,56.6763,-1.5838,-3.0032,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,56.1723,-2.0893,-3.0017,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,56.1723,-2.0893,-3.0017,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,56.1723,-2.0893,-3.0017,61.2633
07/24/2021 14:00:00,07/24/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,59.1021,0.8551,-3.0164,61.2634
