Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/01/2021 12:00:00,11/01/2021 17:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,72.4915,-7.2820,-5.0802,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,72.2079,-7.6016,-5.0442,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,73.8580,-6.6090,-4.3867,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,79.6974,-2.1314,-3.0249,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SECI_SECI,SECI_LA,75.8994,-4.5805,-4.3737,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,78.3597,-3.8721,-2.6219,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,78.3597,-3.8721,-2.6219,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SEHA,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,74.8033,-6.9419,-3.1085,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SERU,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SETH,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SGE,SGE,89.9996,-13.0651,18.2110,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SMEP,MISO,88.0879,1.0973,2.1369,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SOCO,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPA,SPA,88.2790,3.0077,0.4177,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPC,SPC,95.4403,-0.4645,11.0511,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPPNORTH_HUB,SPPNORTH_H,85.4438,-0.4304,1.0204,84.8538
11/01/2021 12:00:00,11/01/2021 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,84.9999,2.3918,-2.2456,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,89.0517,2.5489,1.6491,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,89.4053,2.9025,1.6491,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,89.2615,2.8023,1.6055,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,89.2615,2.8023,1.6055,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,89.6204,3.0403,1.7264,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_SPRM,SPRM_LA,89.9507,3.4072,1.6899,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,89.0796,2.5816,1.6443,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,89.0796,2.5816,1.6443,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,89.0796,2.5816,1.6443,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,88.6950,2.1970,1.6443,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,72.0238,-9.5300,-3.2999,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,72.8474,-8.4880,-3.5183,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,70.5911,-10.8506,-3.4120,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,70.5911,-10.8506,-3.4120,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,67.3911,-8.4607,-9.0018,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,74.3204,-6.8370,-3.6962,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,69.1207,-12.4120,-3.3210,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,72.6695,-8.8653,-3.3189,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,55.1565,-10.6443,-19.0528,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,71.0886,-10.3921,-3.3730,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,72.0992,-9.4082,-3.3463,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,72.0992,-9.4082,-3.3463,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,71.0886,-10.3921,-3.3730,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,71.4112,-10.0363,-3.4062,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,72.8474,-8.4880,-3.5183,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,73.8152,-7.5931,-3.4454,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,73.8086,-7.4825,-3.5626,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,74.8289,-6.5274,-3.4974,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,75.7631,-5.6262,-3.4644,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,73.8223,-7.5644,-3.4670,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,73.7484,-7.4518,-3.6535,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,74.0533,-8.2925,-2.5079,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,74.0533,-8.2925,-2.5079,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,74.1572,-8.0837,-2.6128,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,74.1572,-8.0837,-2.6128,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,74.0533,-8.2925,-2.5079,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,71.6262,-9.8457,-3.3818,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,71.6262,-9.8457,-3.3818,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,71.6259,-9.8457,-3.3821,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,72.1321,-9.3329,-3.3887,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,72.1321,-9.3329,-3.3887,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,71.3486,-10.1403,-3.3648,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,54.7564,-10.7703,-19.3270,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,54.7564,-10.7703,-19.3270,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,54.7564,-10.7703,-19.3270,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,54.7564,-10.7703,-19.3270,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,72.2795,-9.1424,-3.4318,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,70.9148,-10.5623,-3.3766,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,70.9148,-10.5623,-3.3766,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,74.8798,-6.8654,-3.1085,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,71.3154,-10.1618,-3.3765,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,71.3154,-10.1618,-3.3765,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,71.6486,-9.8269,-3.3782,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,74.2072,-7.0955,-3.5510,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,73.7484,-7.4518,-3.6535,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,72.3914,-9.0089,-3.4534,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,73.9546,-7.3665,-3.5326,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,72.1680,-9.3010,-3.3847,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,72.0294,-9.3210,-3.5033,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,72.0294,-9.3210,-3.5033,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,72.0294,-9.3210,-3.5033,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,71.9366,-9.5816,-3.3355,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,65.2268,-9.0281,-10.5988,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,70.0193,-11.5134,-3.3210,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,65.4276,-8.8273,-10.5988,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,71.5323,-9.9152,-3.4062,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,72.2960,-9.2594,-3.2983,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,72.6695,-8.8653,-3.3189,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,72.2960,-9.2594,-3.2983,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,72.7346,-8.8072,-3.3119,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,72.2899,-9.0799,-3.4839,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,74.1890,-7.3200,-3.3447,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,74.1745,-7.3345,-3.3447,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,72.8456,-8.6519,-3.3562,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,71.2028,-10.2729,-3.3780,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,74.9503,-6.5796,-3.3238,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,73.5928,-7.8321,-3.4288,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,72.5242,-7.3121,-5.0174,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,71.8526,-9.6246,-3.3765,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,71.8329,-9.7406,-3.2802,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,71.8317,-9.7406,-3.2814,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,72.2960,-9.2594,-3.2983,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,72.8049,-8.6580,-3.3908,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,57.2807,-10.1961,-17.3769,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,74.9641,-6.1852,-3.7044,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,73.7247,-7.6884,-3.4406,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,67.2268,-8.9192,-8.7077,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,74.0854,-7.3919,-3.3764,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,72.7483,-8.1710,-3.9344,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,72.3004,-7.3445,-5.2088,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,72.7776,-8.6941,-3.3820,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,74.1890,-7.3200,-3.3447,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,76.6321,-4.8950,-3.3266,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,75.1845,-6.3425,-3.3266,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0052,VICKER_DDR,62.0040,-8.1958,-14.6539,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0084,OPTIMA_DDR,77.4314,-3.8407,-3.5816,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0085,TCGUYMN_DDR,75.6740,-5.5988,-3.5809,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0104,COULTER_DDR,72.7244,-8.7379,-3.3914,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.VOLT.0105,SUNSET_DDR,72.7860,-8.6777,-3.3900,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,71.8098,-9.6450,-3.3989,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,72.2620,-9.0539,-3.5378,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS_SPS,SPS_LA,73.5084,-7.6333,-3.7120,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,73.3170,-6.8153,-4.7214,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,88.4223,0.9340,2.6346,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,TAL,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,TEC,SOUC,88.0304,2.2899,0.8868,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,84.5725,-0.1602,-0.1210,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,TVA,TVA,88.1153,2.2244,1.0372,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB,UCUHUB_H,81.2771,-2.3300,-1.2466,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB17,UCUHUB17_H,80.1148,-3.0381,-1.7009,84.8538
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB18,UCUHUB18_H,81.0195,-2.5003,-1.3339,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB19,UCUHUB19_H,80.7285,-2.3674,-1.7578,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB20,UCUHUB20_H,80.9232,-2.1102,-1.8203,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,UCUHUB21,UCUHUB21_H,79.9350,-2.8314,-2.0873,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,95.5923,-0.3758,11.1144,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,95.5923,-0.3758,11.1144,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,91.3341,-3.8915,10.3719,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,91.3166,-3.9090,10.3719,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,91.8230,-2.9355,9.9048,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,97.5457,-1.4998,14.1918,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,97.5457,-1.4998,14.1918,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,95.5923,-0.3758,11.1144,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,94.0480,-3.0120,12.2063,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,90.1426,2.3019,2.9870,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,90.7596,-2.7004,8.6063,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,91.5397,-5.4149,12.1009,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,91.5397,-5.4149,12.1009,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,87.9256,-4.3383,7.4102,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,88.1640,-2.3271,5.6375,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,89.8794,-2.9459,7.9717,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,88.6852,0.7678,3.0637,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,90.8860,2.9734,3.0589,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,88.2908,-2.3697,5.8068,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,88.5994,-3.6645,7.4102,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,88.5994,-3.6645,7.4102,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,86.9385,-0.8589,2.9437,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,88.4288,-2.7099,6.2850,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,91.7959,-3.2072,10.1494,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,91.6571,3.8038,2.9996,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,90.3294,-5.8879,11.3636,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,90.3294,-5.8879,11.3636,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,90.3294,-5.8879,11.3636,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,94.7765,-1.4037,11.3265,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,94.7765,-1.4037,11.3265,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,94.7765,-1.4037,11.3265,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,96.0948,0.2066,11.0345,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,90.9815,-3.8365,9.9644,84.8536
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,91.3955,-3.4776,10.0194,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,36.7410,-14.5399,-33.5728,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,91.3576,0.8328,5.6711,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,94.2922,-1.6084,11.0469,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,86.5474,-0.6722,2.3659,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,89.5472,-2.7803,7.4738,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,93.6489,-2.6463,11.4415,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,93.6354,-2.6598,11.4415,84.8537
11/01/2021 12:00:00,11/01/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,93.6354,-2.6598,11.4415,84.8537
