Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,64.2367,0.4243,51.1407,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,64.2367,0.4243,51.1407,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-9.6683,-0.7777,-21.5624,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-9.6683,-0.7777,-21.5624,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-9.6683,-0.7777,-21.5624,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.9168,-1.0363,-32.5522,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-17.7028,-0.8112,-29.5634,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.3772,-0.4816,-11.8129,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-10.4950,-0.5423,-22.6244,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LAFA,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LAM345,LAM345,-23.3133,-1.4127,-34.5724,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LEPA,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.2242,-0.7559,-13.1400,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_LES,LES_LA,-1.2286,-0.7587,-13.1416,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.0676,-0.7898,-12.9495,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.3546,-0.7847,-13.2417,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.3545,-0.7846,-13.2417,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.3544,-0.7845,-13.2417,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.0676,-0.7898,-12.9495,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.0676,-0.7898,-12.9495,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.3272,-0.7756,-11.5690,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.3272,-0.7756,-11.5690,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,LGEE,LGEE,20.5986,0.1269,7.8001,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,MALDEN,MALDEN_LA,26.8970,0.3493,13.8759,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MCWEST,MCWEST,4.1652,-0.4472,-8.0594,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MDU,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-5.4571,-1.9188,-16.2100,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.5376,-0.5144,-15.6949,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.7177,-0.5713,-13.8181,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.2956,-1.1740,-11.2021,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.6222,-1.5838,-14.7101,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MEC,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MHEB,MHEB,7.4706,-0.4336,-4.7676,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.0823,-1.2276,-32.5264,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-21.0072,-1.2260,-32.4529,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.0823,-1.2276,-32.5264,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.0823,-1.2276,-32.5264,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-21.0072,-1.2260,-32.4529,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-31.5675,0.3199,-44.5592,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MISO,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.4373,-0.8006,-36.3084,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.4373,-0.8006,-36.3084,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-12.0042,-0.9618,-23.7141,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.7281,-1.3905,-35.0093,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.7053,-1.0727,-32.3043,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.0075,-1.2479,-35.4314,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.9886,-0.8766,-34.7838,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.0401,-1.1755,-35.5363,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.9173,-0.6984,-34.8906,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.9173,-0.6984,-34.8906,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.9173,-0.6984,-34.8906,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.9173,-0.6984,-34.8906,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.9173,-0.6984,-34.8906,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,5.7822,-0.3512,-6.5384,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,5.7822,-0.3512,-6.5384,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.7516,0.2279,9.8520,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.7516,0.2279,9.8520,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.1909,0.0433,4.4758,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.9243,0.3405,10.9121,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MOWR,AECI,31.4216,0.2557,18.4941,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.2641,0.0977,6.4946,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.5085,0.2280,9.6088,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.9410,-0.9533,-14.6594,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.1032,-0.7279,-16.0470,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-20.0084,-0.8128,-31.8673,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.9206,-0.9329,-14.6594,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-10.1372,-0.4351,-22.3738,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-10.1372,-0.4351,-22.3738,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-10.1359,-0.4339,-22.3738,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-10.1359,-0.4339,-22.3738,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.9537,-0.7020,-17.9234,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.9267,-0.6751,-17.9234,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3603,0.6531,7.0354,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-9.7473,-0.4145,-22.0046,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-7.8530,-0.4446,-20.0802,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-7.8530,-0.4446,-20.0802,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-7.8530,-0.4446,-20.0802,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-7.8250,-0.5701,-19.9266,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-7.8250,-0.5701,-19.9266,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MPS_MPS,MPS_LA,1.1538,-0.3222,-11.1957,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MSTNG,SPSMSTNGPLT1,-7.5508,0.9632,-21.1857,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,-7.6367,0.8556,-21.1640,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,-7.6367,0.8556,-21.1640,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-7.6367,0.8556,-21.1640,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NBSO,PJM,18.1955,0.0349,5.4890,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-1.5164,-0.8973,-13.2908,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-1.5164,-0.8973,-13.2908,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-27.9717,-1.1114,-39.5320,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NHC1,VACS,26.6686,0.3472,13.6497,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,0.1072,-0.7753,-11.7892,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,0.1072,-0.7753,-11.7892,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,0.1072,-0.7753,-11.7892,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-3.5010,-1.5342,-14.6385,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-3.5010,-1.5342,-14.6385,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-2.0141,-1.0543,-13.6315,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,1.5841,-0.9007,-10.1869,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-3.5010,-1.5342,-14.6385,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-5.2072,-1.6025,-16.2764,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-5.0546,-1.5680,-16.1583,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-5.1519,-1.5817,-16.2419,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-5.0388,-1.5491,-16.1614,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-7.2148,-2.3057,-17.5808,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-7.2148,-2.3057,-17.5808,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-6.2573,-1.8803,-17.0488,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-6.3416,-1.9117,-17.1017,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-6.3416,-1.9117,-17.1017,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-21.6983,-1.2450,-33.1250,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,0.7583,-1.0040,-10.9095,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,0.7583,-1.0040,-10.9095,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-0.2492,-1.5081,-11.4129,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.5010,-1.5342,-14.6385,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,0.7583,-1.0040,-10.9095,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.TECH.1,KEARNE_DDR,-4.1719,-1.4161,-15.4275,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-3.2116,-1.5639,-14.3194,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.5010,-1.5342,-14.6385,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,0.5035,-1.1294,-11.0389,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,-5.2245,-1.6020,-16.2943,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-0.5616,-1.0234,-12.2099,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-2.5107,-1.9589,-13.2235,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-5.1710,-2.3806,-15.4621,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-5.1710,-2.3806,-15.4621,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-2.8144,-0.7660,-14.7201,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-2.9529,-0.7395,-14.8852,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,1.6085,-0.8313,-10.2319,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-6.1474,-1.8817,-16.9374,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-0.6912,-1.1537,-12.2092,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-0.5856,-1.0481,-12.2092,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-0.6912,-1.1537,-12.2092,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.4751,-1.6360,-14.5108,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-2.2698,-0.8632,-14.0783,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-3.3134,-1.2613,-14.7238,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-18.0900,-1.5471,-29.2146,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.9378,-1.4926,-10.2414,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-8.2807,-2.3647,-18.5877,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-8.6429,-2.3196,-18.9950,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-3.2242,-1.5127,-14.3832,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-3.2329,-1.5215,-14.3832,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-3.2329,-1.5215,-14.3832,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.2581,-1.5154,-14.4144,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-0.2492,-1.5081,-11.4129,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-3.2861,-1.5198,-14.4380,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-2.1520,-0.8646,-13.9591,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-3.4539,-1.5936,-14.5320,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-3.4567,-1.5959,-14.5325,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-3.4531,-1.5853,-14.5395,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-3.4531,-1.5853,-14.5395,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-3.4751,-1.6360,-14.5108,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-3.4739,-1.6349,-14.5108,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-1.1988,-1.4149,-12.4556,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-3.1490,-1.0065,-14.8142,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-8.3503,-2.3360,-18.6860,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-0.9645,-1.6956,-11.9406,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-11.5132,-1.9110,-22.2739,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,1.1993,-0.5398,-10.9326,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-7.7214,-2.3277,-18.0654,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-7.7214,-2.3277,-18.0654,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_NPPD,NPPD_LA,-2.4226,-1.2611,-13.8332,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-2.1520,-0.8646,-13.9591,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-2.1520,-0.8646,-13.9591,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-5.2239,-0.9525,-16.9431,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-4.5841,-1.9244,-15.3314,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NSB,SOUC,27.2920,0.3725,14.2478,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,NSP,MISO,19.2299,0.0522,6.5059,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,NSSO,PJM,18.1955,0.0349,5.4890,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,NYIS,PJM,18.1955,0.0349,5.4890,12.6716
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-27.9703,-0.2212,-40.4208,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,4.3785,-0.0576,-8.2356,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,4.3785,-0.0576,-8.2356,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-31.4700,-1.1320,-43.0097,12.6717
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,33.0517,0.3370,20.0429,12.6718
10/09/2021 07:00:00,10/09/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-23.8173,-0.1223,-36.3667,12.6717
