Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/24/2021 04:00:00,03/24/2021 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-15.1200,0.1044,-14.0540,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SEHA,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-5.8837,0.0419,-4.7551,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SERU,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SETH,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SGE,SGE,-5.8515,0.1312,-4.8122,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SMEP,MISO,5.4946,-0.0007,6.6658,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SOCO,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPA,SPA,10.0559,-0.0464,11.2727,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPC,SPC,-2.7877,0.0662,-1.6834,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.4857,0.0831,-1.3983,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-6.3197,-0.0234,-5.1259,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,9.9618,-0.0407,11.1730,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,9.9618,-0.0407,11.1730,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_JRPS4,SPRM_JRPS4_H,9.9618,-0.0407,11.1730,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_JRPS5,SPRM_JRPS5_H,9.9618,-0.0407,11.1730,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,10.1261,-0.0392,11.3357,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,10.1261,-0.0392,11.3357,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_NIXA,SPRM_NIXA_LA,10.0552,-0.0414,11.2670,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_SPRM,SPRM_LA,9.9932,-0.0431,11.2068,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,9.8351,-0.0340,11.0395,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,9.8351,-0.0340,11.0395,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,9.8372,-0.0319,11.0395,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,9.8387,-0.0304,11.0395,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-6.3040,-0.1147,-5.0188,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-6.1866,-0.0423,-4.9738,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-5.9156,0.0399,-4.7850,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-5.9156,0.0399,-4.7850,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-5.8944,-0.0277,-4.6963,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-3.6107,-0.1123,-2.3279,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-7.1462,-0.2055,-5.7703,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.9300,-0.1794,24.2798,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-5.8121,-0.1025,-4.5391,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.5246,-0.1608,18.8559,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.1042,-0.1602,22.4348,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.1042,-0.1602,22.4348,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.5246,-0.1608,18.8559,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-5.9194,0.0275,-4.7764,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-6.1866,-0.0423,-4.9738,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-5.9532,0.0081,-4.7909,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-6.1279,0.0763,-5.0338,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-6.0095,0.0289,-4.8680,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-5.9711,-0.0006,-4.8001,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-5.9587,0.0249,-4.8132,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.3157,0.0672,-5.2125,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-6.0433,-0.0684,-4.8044,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-6.0433,-0.0684,-4.8044,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-6.1793,-0.0694,-4.9394,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-6.1793,-0.0694,-4.9394,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-6.0433,-0.0684,-4.8044,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-5.8468,0.0118,-4.6881,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-5.8469,0.0117,-4.6881,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-5.8465,0.0117,-4.6878,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-5.8594,0.0569,-4.7459,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.7210,-0.1570,20.0485,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-5.8162,-0.1003,-4.5454,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-5.8162,-0.1003,-4.5454,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-5.8162,-0.1003,-4.5454,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-5.8162,-0.1003,-4.5454,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,-5.8042,-0.1111,-4.5226,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,5.5363,-0.1670,6.8738,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.1865,-0.1604,18.5173,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.1865,-0.1604,18.5173,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-5.8851,0.0405,-4.7551,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-5.8781,0.0119,-4.7196,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-5.8781,0.0119,-4.7196,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-5.8513,0.0115,-4.6923,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-6.0998,0.0652,-4.9945,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.3157,0.0672,-5.2125,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-5.9853,0.0287,-4.8436,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-6.3741,0.0684,-5.2721,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-5.8683,0.0399,-4.7377,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-6.3394,-0.1006,-5.0684,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-6.3394,-0.1006,-5.0684,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-6.3394,-0.1006,-5.0684,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-6.4055,-0.1011,-5.1339,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-5.8865,-0.0578,-4.6583,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-7.1574,-0.2166,-5.7703,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-5.8877,-0.0590,-4.6583,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-5.9212,0.0256,-4.7764,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-8.1183,-0.1224,-6.8254,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.9300,-0.1794,24.2798,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-8.4476,-0.1224,-7.1548,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-8.2207,-0.1686,-6.8817,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-7.3736,0.0270,-6.2302,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,20.0970,-0.1936,21.4611,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.0911,-0.1996,21.4611,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.9762,-0.1812,20.3279,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.8012,-0.1735,18.1452,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.8575,-0.1872,23.2152,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-5.8315,0.0071,-4.6681,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-5.6797,0.1019,-4.6112,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-5.8041,-0.1171,-4.5165,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-5.8043,-0.1073,-4.5265,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-5.8043,-0.1073,-4.5265,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-5.9405,0.0047,-4.7748,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-5.8058,-0.1144,-4.5209,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-6.5636,-0.1086,-5.2846,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-6.5754,-0.1086,-5.2964,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-8.1183,-0.1224,-6.8254,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,-5.9114,-0.0186,-4.7223,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-5.7837,-0.1122,-4.5011,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-2.6348,-0.1918,-1.2726,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-6.6370,-0.1563,-5.3102,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-5.3503,-0.1143,-4.0656,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-6.2254,-0.1414,-4.9136,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,-6.0688,-0.0542,-4.8442,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-6.0252,-0.0822,-4.7726,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-5.8837,0.0179,-4.7311,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-5.8657,0.0244,-4.7196,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-5.9376,-0.0104,-4.7567,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS_SPS,SPS_LA,3.0588,-0.1223,4.3515,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-4.7933,-0.1182,-3.5046,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,-3.9529,0.1058,-2.8882,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,TAL,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,TEC,SOUC,10.9791,-0.0422,12.1918,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-6.2275,0.1936,-5.2506,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,TVA,TVA,10.3261,-0.0359,11.5324,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,UCUHUB,UCUHUB_H,-10.5750,0.0605,-9.4650,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,UCUHUB17,UCUHUB17_H,-10.9375,0.0836,-9.8506,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,UCUHUB18,UCUHUB18_H,-10.3466,0.0721,-9.2482,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,UCUHUB19,UCUHUB19_H,-10.0667,0.0721,-8.9683,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,UCUHUB20,UCUHUB20_H,-9.7615,0.0691,-8.6601,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-4.3652,0.0550,-3.2497,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-4.3652,0.0550,-3.2497,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-4.4287,0.1227,-3.3809,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-4.4285,0.1229,-3.3809,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-3.9531,0.1036,-2.8862,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-4.4985,0.0952,-3.4232,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-4.4985,0.0952,-3.4232,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-4.3652,0.0550,-3.2497,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-5.0033,0.1091,-3.9419,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-7.6877,0.0994,-6.6167,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-6.9447,0.1357,-5.9100,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-4.4364,0.0515,-3.3174,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-4.4364,0.0515,-3.3174,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-5.8737,0.1755,-4.8788,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-6.5194,0.0946,-5.4436,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.8301,0.0951,-1.7547,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-8.4891,0.1046,-7.4232,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-7.4938,0.0859,-6.4093,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-6.6272,0.0965,-5.5532,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-5.9334,0.1159,-4.8788,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-5.9334,0.1159,-4.8788,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-4.8430,0.0717,-3.7443,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-6.1027,0.0967,-5.0290,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-6.3993,0.1290,-5.3579,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-6.8281,0.0825,-5.7402,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-4.4030,0.0739,-3.3064,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-4.4030,0.0739,-3.3064,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-4.4030,0.0739,-3.3064,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-4.4157,0.0705,-3.3158,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-4.4157,0.0705,-3.3158,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-4.3494,0.0441,-3.2231,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-4.3283,0.1214,-3.2793,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-4.4448,0.1231,-3.3975,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-5.8505,0.1362,-4.8162,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-7.4325,0.0819,-6.3440,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-4.2980,0.0755,-3.2031,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-12.1788,0.1119,-11.1203,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-5.5871,0.1074,-4.5240,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-4.4058,0.0469,-3.2823,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-4.4058,0.0469,-3.2823,-1.1704
03/24/2021 04:00:00,03/24/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-4.4058,0.0470,-3.2823,-1.1705
