Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.4072,-0.3239,-0.6752,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.6009,-1.8419,-0.9635,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.6009,-1.8419,-0.9635,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.6009,-1.8419,-0.9635,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.6931,-1.7484,-0.9649,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.6931,-1.7484,-0.9649,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.4353,-2.0195,-0.9515,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.0155,-2.4646,-0.9262,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.9957,-2.4767,-0.9339,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.5950,-3.7162,-4.0951,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.7788,-0.8190,-0.8085,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.5860,-1.8702,-0.9501,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.5968,-1.0550,-0.7545,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.7616,-1.7929,-0.8518,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.2234,-1.2177,-0.9652,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.2234,-1.2177,-0.9652,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.2252,-1.2160,-0.9652,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.2234,-1.2177,-0.9652,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.4579,-1.0686,-0.8798,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.3907,-2.1196,-0.8960,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.3469,-0.1965,-0.8629,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.3469,-0.1965,-0.8629,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.0551,-2.4250,-0.9262,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.2765,-2.1672,-0.9626,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.8548,-0.8505,-0.7010,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.3222,-0.4514,-0.6327,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2646,-2.2365,-0.9052,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2646,-2.2365,-0.9052,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.0086,-0.6854,-0.7123,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.0086,-0.6854,-0.7123,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.9659,-1.5388,-0.9016,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.9352,-0.8113,-0.6599,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.9352,-0.8113,-0.6599,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.8401,-1.5130,-1.0532,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.7763,-1.7936,-0.8365,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,18.7677,-1.3652,-1.2734,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.1760,-2.1997,-1.0306,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.9993,-2.3677,-1.0393,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.1961,-1.2069,-1.0033,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.2606,-1.1768,-0.9689,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.2472,-2.2525,-0.9066,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.2887,-2.2128,-0.9049,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.8448,-0.6770,-0.8846,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.9594,-1.4626,-0.9843,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.7346,-1.9277,-1.7441,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.1476,-0.6307,-0.6280,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.1476,-0.6307,-0.6280,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.1476,-0.6307,-0.6280,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.1733,-1.4112,-0.8218,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.3407,-0.4033,-0.6624,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.9908,-0.7116,-0.7039,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.2338,-0.5018,-0.6708,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.5502,-0.2072,-0.6490,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.1698,-0.5443,-0.6922,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.1324,-0.5859,-0.6880,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.2666,-0.5904,-0.5494,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.6406,-1.1396,-0.6261,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.6477,-0.0619,-0.6967,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.5587,-1.1389,-0.7087,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.5968,-1.0550,-0.7545,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.0850,-0.7750,-0.5464,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.9838,-0.7105,-0.7120,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.6280,-0.2382,-0.5401,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.3479,-0.3854,-0.6731,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.0086,-0.6854,-0.7123,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.9352,-0.8113,-0.6599,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,19.4100,-1.1020,-0.8942,21.4062
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.7042,-1.8431,-0.8590,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.7042,-1.8431,-0.8590,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.4140,-1.0193,-0.9730,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7179,-0.7858,-0.9027,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.0005,-1.6140,-0.7918,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.4140,-1.0193,-0.9730,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.6793,-1.8525,-0.8745,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.1609,-1.3099,-0.9355,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.1609,-1.3099,-0.9355,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.5968,-1.0550,-0.7545,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.4113,-1.0906,-0.9044,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.8876,-1.5833,-0.9355,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.6920,-1.4979,-1.2165,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.7106,-1.5363,-1.1594,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.5627,-1.6742,-1.1694,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.4537,-1.2036,-0.7490,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.7008,-1.6528,-1.0527,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.1598,-1.3256,-0.9209,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.2146,-0.5524,-0.6393,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_EWA,WAUE_EWA_LA,17.6345,-1.8602,-1.9116,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.5716,-0.9595,-0.8752,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.3924,-0.3521,-0.6618,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.5876,-0.2691,-0.5496,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_MECB,WAUE_MECB_LA,20.4470,-0.2806,-0.6787,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.3216,-1.2889,-0.7958,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_MRES,WAUE_MRES_LA,19.6345,-0.9416,-0.8303,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.1725,-1.3070,-0.9268,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.1749,-2.2008,-1.0306,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.4586,-1.0461,-0.9017,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_OTP,WAUE_OTP_LA,19.1853,-1.3544,-0.8666,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0969,-1.4842,-0.8252,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.9453,-1.5854,-0.8756,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.3299,-1.1658,-0.9106,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.2090,-0.5055,-0.6918,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.8050,-1.5792,-1.0221,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.6345,-1.8602,-1.9116,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.3924,-0.3521,-0.6618,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.4902,-1.0563,-0.8598,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.1749,-2.2008,-1.0306,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.3216,-1.2889,-0.7958,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.5940,-0.9317,-0.8807,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.2672,-1.1900,-0.9492,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.6118,-0.9202,-0.8744,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,18.2513,-2.0465,-1.1085,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.4916,-0.9885,0.0738,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.9296,1.0174,1.5059,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.9296,1.0174,1.5059,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,21.8092,-1.1104,1.5133,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.7834,0.9827,1.3944,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.2196,0.0977,2.7156,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.7149,0.1791,3.1295,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.1748,-1.5197,0.2882,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,23.0502,-0.3704,2.0143,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.2679,-1.1797,0.0413,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.5968,2.7490,0.4414,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.2017,-0.8980,-0.3066,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.6502,0.6974,0.5465,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.7082,3.4918,1.8101,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.4916,-0.9885,0.0738,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.4916,-0.9885,0.0738,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.4916,-0.9885,0.0738,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.3629,0.1737,-0.2171,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,24.2022,1.1086,1.6873,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4900,-0.7110,0.7947,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,22.3719,-0.4900,1.4555,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_WFEC,WFEC_LA,25.0204,0.5264,3.0877,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.7082,3.4918,1.8101,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.8241,-1.8604,0.2782,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.1915,-2.3940,5.1792,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.3907,-0.8174,-0.1982,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.8214,0.7957,-0.3807,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,20.4798,-0.8433,-0.0833,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.1503,-1.2230,-0.0330,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.1503,-1.2230,-0.0330,21.4063
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.2571,-0.9630,-0.1863,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.2571,-0.9630,-0.1863,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.2571,-0.9630,-0.1863,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,20.4798,-0.8433,-0.0833,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.5281,-0.8640,-0.0143,21.4064
12/25/2020 02:00:00,12/25/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.5264,-0.8656,-0.0143,21.4063
