Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.6980,-0.8179,-0.4544,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.6980,-0.8179,-0.4544,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.6980,-0.8179,-0.4544,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.3907,-0.2976,-0.2821,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.3907,-0.2976,-0.2821,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.4469,-0.2453,-0.2781,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.4469,-0.2453,-0.2781,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_MIDW,WR_MIDW_LA,14.5030,-1.1105,-0.3569,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.9465,0.5584,0.4178,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.0442,-0.1440,0.2178,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.1706,-0.4469,-0.3528,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_SEG,WR_SEG_LA,16.3004,0.3446,-0.0146,15.9704
02/25/2021 01:00:00,02/25/2021 07:00:00,WR_WR,WR_LA,15.1566,-0.4900,-0.3237,15.9703
02/25/2021 01:00:00,02/25/2021 07:00:00,YAD,VACS,16.7583,0.4397,0.3483,15.9703
02/25/2021 02:00:00,02/25/2021 08:00:00,AEC,SOUC,17.5985,0.4888,0.3467,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,17.7768,0.7070,0.3068,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.4409,0.5435,0.1344,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.9067,0.8248,0.3189,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.2116,0.3054,0.1432,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,17.7423,0.4490,0.5303,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.1646,0.1087,0.2929,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,17.5980,0.2695,0.5655,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AECI,AECI,17.4039,0.2972,0.3437,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AEPM_CSWS,CSWS_LA,17.7864,0.7022,0.3212,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,ALTW,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,AMRN,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.8271,0.2717,-0.2076,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BBA,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BCA,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.9980,-0.2384,-0.5265,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.3039,-2.6900,-0.7691,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BLKW,BLKW,16.9831,0.4265,-0.2064,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.7402,-0.8276,-0.1952,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.1089,-0.4674,-0.1867,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.7653,-0.8025,-0.1952,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BRAZ,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BUBA,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.9976,-1.5845,-0.1808,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.1902,-0.3413,-0.2314,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.1902,-0.3413,-0.2314,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.1902,-0.3413,-0.2314,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.1902,-0.3413,-0.2314,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.1902,-0.3413,-0.2314,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,16.1531,-0.5312,-0.0787,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.4787,-0.8244,-0.4599,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.4787,-0.8244,-0.4599,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CLEC,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,17.2567,0.4203,0.0734,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,COWP,COWP_LA,17.6505,0.5108,0.3767,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.6505,0.5108,0.3767,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.6505,0.5108,0.3767,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CPLE,VACS,17.5695,0.4670,0.3396,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CPLW,VACS,17.5695,0.4670,0.3396,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.6634,0.5345,0.3660,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.6634,0.5345,0.3660,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.6634,0.5345,0.3660,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.6634,0.5345,0.3660,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,17.5439,0.5574,0.2235,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.9412,0.6847,0.4935,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.6348,0.0533,-0.1815,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.0131,0.7777,0.4724,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,15.7657,-0.7940,-0.2033,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,17.5980,0.2695,0.5655,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.2116,0.3054,0.1432,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.7393,0.4830,0.4933,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.2866,1.0085,0.5151,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.1234,0.8628,0.4976,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.1234,0.8628,0.4976,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.0974,-1.4623,-0.2032,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.3919,0.4966,0.1323,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.3919,0.4966,0.1323,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.3917,0.4964,0.1323,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.3917,0.4964,0.1323,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,17.5980,0.2695,0.5655,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.4526,1.0859,0.6037,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.2489,0.4105,0.0754,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.2489,0.4105,0.0754,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.8520,0.0357,0.0533,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.0752,0.7948,0.5175,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.1602,0.3299,0.0673,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.1602,0.3299,0.0673,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.1602,0.3299,0.0673,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.1602,0.3299,0.0673,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.3146,-0.2384,-0.2100,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.6410,0.2919,0.5861,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.6048,0.3757,0.4662,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.6048,0.3757,0.4662,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.6823,0.0945,-0.1752,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.0969,0.2854,0.0485,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.0969,0.2854,0.0485,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.0969,0.2854,0.0485,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.2412,-0.2934,-0.2284,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,17.5980,0.2695,0.5655,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.6823,0.0945,-0.1752,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.6823,0.0945,-0.1752,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,15.7441,-0.8156,-0.2033,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,17.8972,0.5658,0.5684,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,18.2221,0.9375,0.5217,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.3068,1.0251,0.5187,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.VOLT.0025,CENTER_DDR,18.2568,1.0131,0.4807,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,15.9313,-0.6159,-0.2158,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.3145,1.0347,0.5168,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.1886,-1.3593,-0.2151,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.2696,-0.2987,-0.1947,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.2696,-0.2987,-0.1947,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.2696,-0.2987,-0.1947,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.2696,-0.2987,-0.1947,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.2696,-0.2987,-0.1947,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,17.5980,0.2695,0.5655,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.6292,1.3772,0.4889,16.7631
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.0131,0.7777,0.4724,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.0752,0.7948,0.5175,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.2121,0.3873,0.0618,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.1958,0.3710,0.0618,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,15.9313,-0.6159,-0.2158,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.7771,0.5652,0.4489,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.7771,0.5652,0.4489,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,17.8637,0.5613,0.5394,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,17.8637,0.5613,0.5394,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.3330,1.0360,0.5340,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.3330,1.0360,0.5340,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,17.9146,0.6345,0.5171,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,CWEP_SPA,CWEP_SPA_H,17.5439,0.5574,0.2235,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,15.8030,-0.7567,-0.2033,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DENL,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DERS,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DOE,DOE,17.4988,0.3979,0.3379,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.7355,-0.3359,0.3084,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DPC,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,DUK,VACS,17.5695,0.4670,0.3396,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,EDDY,EDDY,17.4922,0.9361,-0.2069,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,17.5091,0.5154,0.2307,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,16.6594,-0.1437,0.0401,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.3123,0.3731,0.1762,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,17.0805,0.1240,0.1935,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.1095,0.1530,0.1935,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.1095,0.1530,0.1935,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,16.4724,-0.0615,-0.2291,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_ASB_01,EDE_ASB_01_H,17.3123,0.3731,0.1762,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,17.5091,0.5154,0.2307,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,17.5091,0.5154,0.2307,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,17.5091,0.5154,0.2307,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,17.5091,0.5154,0.2307,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_EDE,EDE_LA,17.6939,0.6912,0.2397,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,16.1031,-0.5648,-0.0951,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_IATAN,EDE_IATAN_H,13.9880,-0.8347,-1.9403,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_IATAN2,EDE_IATAN2_H,13.9880,-0.8347,-1.9403,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.4211,-0.8751,-0.4668,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,17.9437,0.8925,0.2882,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,17.9437,0.8925,0.2882,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,17.9437,0.8925,0.2882,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,17.9437,0.8925,0.2882,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.6118,0.4896,0.3592,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.3304,0.4074,0.1600,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.3304,0.4074,0.1600,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,17.3304,0.4074,0.1600,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.1746,0.2181,0.1935,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,17.6789,0.6443,0.2716,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EEI,EEI,17.4935,0.3895,0.3410,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,EES,MISO,17.0581,0.1879,0.1072,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,ERCOTE,ERCOTE,17.8637,0.5613,0.5394,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,ERCOTN,ERCOTN,16.5467,-0.0288,-0.1874,16.7629
02/25/2021 02:00:00,02/25/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.3396,-0.7950,-0.6284,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FMPP,SOUC,17.5985,0.4888,0.3467,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FPC,SOUC,17.5985,0.4888,0.3467,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FPL,SOUC,17.5985,0.4888,0.3467,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.8297,-0.5038,-0.4295,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,15.8699,-0.4636,-0.4295,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,15.8699,-0.4636,-0.4295,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.8297,-0.5038,-0.4295,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,15.8535,-0.4800,-0.4295,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,16.0953,-0.4795,-0.1882,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.0896,0.8195,0.5071,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.0896,0.8195,0.5071,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.1591,-1.4024,-0.2015,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.1913,-0.3900,-0.1817,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.2567,0.4203,0.0734,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.2567,0.4203,0.0734,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.2567,0.4203,0.0734,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC1,GRDA.GREC1_H,17.1660,0.2858,0.1172,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,17.1660,0.2858,0.1172,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.1660,0.2858,0.1172,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.1660,0.2858,0.1172,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.1616,0.2831,0.1155,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.1616,0.2831,0.1155,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.0861,-0.5303,-0.1466,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,16.8804,0.2012,-0.0838,16.7630
02/25/2021 02:00:00,02/25/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,16.8804,0.2012,-0.0838,16.7630
