Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/31/2021 04:00:00,10/31/2021 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-20.7302,-0.9901,-32.0389,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-20.7302,-0.9901,-32.0389,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.5543,-1.0875,-19.7656,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NHC1,VACS,29.8976,0.3694,17.2294,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-16.2778,-0.8062,-27.7704,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-16.2778,-0.8062,-27.7704,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-16.2778,-0.8062,-27.7704,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-17.8380,-1.2963,-28.8405,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-17.8380,-1.2963,-28.8405,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-18.9516,-0.9498,-30.3005,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-12.8894,-0.8998,-24.2884,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-17.8380,-1.2963,-28.8405,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-19.9600,-1.0894,-31.1694,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-20.1918,-1.0878,-31.4028,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-19.9643,-1.0831,-31.1800,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-20.0690,-1.0724,-31.2954,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-17.0199,-1.0719,-28.2468,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-17.0199,-1.0719,-28.2468,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-16.9979,-1.0252,-28.2715,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-16.9904,-1.0200,-28.2691,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-16.9904,-1.0200,-28.2691,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-21.4543,-1.4820,-32.2711,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-14.0440,-0.9562,-25.3866,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-14.0440,-0.9562,-25.3866,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-14.6225,-1.3026,-25.6187,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-17.8380,-1.2963,-28.8405,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-14.0440,-0.9562,-25.3866,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.TECH.1,KEARNE_DDR,-16.6211,-0.7283,-28.1916,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-16.3800,-0.9547,-27.7241,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-17.8380,-1.2963,-28.8405,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-14.1069,-1.1209,-25.2848,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD2017HUB,NPPD2017HUB_H,-20.0534,-1.0862,-31.2660,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-15.9542,-0.9327,-27.3202,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-14.0350,-0.9548,-25.3790,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-16.8189,-1.4878,-27.6299,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-16.8189,-1.4878,-27.6299,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-17.8114,-0.6717,-29.4384,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-17.7739,-0.6640,-29.4087,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-12.9563,-0.8530,-24.4021,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-16.9336,-0.9914,-28.2410,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-14.1189,-0.7108,-25.7069,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-14.1189,-0.7108,-25.7069,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-16.0071,-1.0691,-27.2368,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-17.0774,-0.9397,-28.4365,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-24.4377,-1.0035,-35.7330,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-17.6578,-1.0325,-28.9241,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-13.1161,-1.3033,-24.1116,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-13.0685,-1.2557,-24.1116,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-17.1424,-1.1536,-28.2876,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-17.2270,-1.1461,-28.3797,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-16.3973,-0.9214,-27.7747,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-16.4029,-0.9270,-27.7747,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-16.4029,-0.9270,-27.7747,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-16.4077,-0.9205,-27.7860,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-14.6225,-1.3026,-25.6187,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-16.4785,-0.9405,-27.8368,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-17.9496,-0.6725,-29.5758,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-17.0063,-0.9174,-28.3877,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-17.0132,-0.9249,-28.3871,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-16.9858,-0.9152,-28.3694,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-16.9858,-0.9152,-28.3694,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-17.0774,-0.9397,-28.4365,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-17.1014,-0.9637,-28.4365,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-12.7387,-0.4352,-24.6023,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-17.5606,-0.8469,-29.0125,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-16.9527,-1.1147,-28.1368,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-15.1309,-1.3804,-26.0493,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-17.9358,-1.0817,-29.1529,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-14.2065,-0.6730,-25.8323,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-17.0577,-1.1325,-28.2240,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-17.0577,-1.1325,-28.2240,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_NPPD,NPPD_LA,-15.8962,-0.8884,-27.3065,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-17.9496,-0.6725,-29.5758,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-17.9496,-0.6725,-29.5758,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-16.4960,-1.0098,-27.7850,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-16.9929,-1.0729,-28.2188,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NSB,SOUC,30.6204,0.3989,17.9228,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,NSP,MISO,17.2202,0.0591,4.8623,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NSSO,PJM,16.2422,-0.0212,3.9646,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,NYIS,PJM,16.2422,-0.0212,3.9646,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-23.1306,-0.4316,-34.9978,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,3.7001,-0.2609,-8.3378,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,3.7001,-0.2609,-8.3378,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-23.6889,-1.2074,-34.7802,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.7491,-0.0013,-2.5484,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-4.4085,-0.3925,-16.3148,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-25.2699,-0.6890,-36.8797,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-23.0614,-0.6013,-34.7589,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,50.9409,0.3960,38.2461,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-4.4085,-0.3925,-16.3148,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-25.3050,-1.2105,-36.3933,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.0054,0.2621,16.4445,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-31.1925,-1.1886,-42.3027,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,52.7321,0.8352,39.5981,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-23.0614,-0.6013,-34.7589,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,47.5649,-0.0325,35.2986,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,44.9647,0.2593,32.4066,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,53.3461,0.8804,40.1670,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.0054,0.2621,16.4445,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,29.0054,0.2621,16.4445,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-23.0614,-0.6013,-34.7589,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,50.6488,0.3106,38.0394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,50.6488,0.3106,38.0394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,50.6487,0.3105,38.0394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.0993,0.2785,38.5220,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.0993,0.2785,38.5220,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,50.6343,0.2961,38.0394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,50.6343,0.2961,38.0394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-23.0614,-0.6013,-34.7589,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.5639,0.4826,21.7825,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-31.1925,-1.1886,-42.3027,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-25.3050,-1.2105,-36.3933,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,53.9724,0.9808,40.6928,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,47.5649,-0.0325,35.2986,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.6082,0.6769,25.6325,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.5835,0.2065,1.0782,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.5835,0.2065,1.0782,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.5835,0.2065,1.0782,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.5835,0.2065,1.0782,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-23.2164,-1.1636,-34.3516,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-54.9824,-1.0346,-66.2465,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-4.1851,-0.2191,-16.2647,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-23.1306,-0.4316,-34.9978,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.3432,-0.1852,-7.7703,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.3432,-0.1852,-7.7703,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,52.8757,0.8417,39.7352,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,47.4273,0.2266,34.9019,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,47.4273,0.2266,34.9019,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,47.4273,0.2266,34.9019,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,47.8880,0.4567,35.1325,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,46.5350,0.4195,33.8167,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0028,DIVISION_DDR,48.8861,0.3275,36.2598,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0029,GLENDALE_DDR,49.0015,0.5532,36.1495,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,53.1337,0.5407,40.2942,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0031,CZCHALL_DDR,51.7788,0.3155,39.1645,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0032,SOGATE_DDR,52.5834,0.5287,39.7559,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0033,FOSTER_DDR,50.0819,0.5328,37.2503,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,33.0860,0.9478,19.8394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0035,TARBY_DDR,38.8231,0.6934,25.8309,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,33.0860,0.9478,19.8394,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0037,GPLNS1_DDR,33.1435,0.6347,20.2100,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0038,GPLNS2_DDR,33.1435,0.6347,20.2100,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0039,DILRD_DDR,54.0691,0.9649,40.8054,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0040,TROSPER_DDR,49.1400,0.5204,36.3209,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,48.9908,0.5041,36.1879,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,38.5897,0.7010,25.5899,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,48.9535,0.5001,36.1546,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0061,BOYD_DDR,53.9184,0.5827,41.0370,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0062,8ST2_DDR,48.0784,0.4508,35.3288,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0063,ARDMORE_DDR,53.9094,0.9233,40.6873,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0064,SKYLN_DDR,46.2785,0.3878,33.5919,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0065,RVSID_DDR,41.3011,1.0251,27.9772,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,49.0015,0.5532,36.1495,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0068,SARA_DDR,53.3541,0.3973,40.6580,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,-4.4123,-0.4630,-16.2481,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0070,STGRG_DDR,44.9752,0.7077,31.9687,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0071,BODLE_DDR,55.0234,1.4056,41.3191,12.2987
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,51.7788,0.3155,39.1645,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.0054,0.2621,16.4445,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-11.0400,-0.2463,-23.0925,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-46.9922,-1.0746,-58.2164,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-21.2748,-0.6357,-32.9379,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,46.0269,0.5162,33.2119,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEHL7,OKGEHSL1PLT1,46.0269,0.5162,33.2119,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,46.0269,0.5162,33.2119,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEHL910,OKGEHSL1PLT2,46.0269,0.5162,33.2119,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-42.3646,-1.2139,-53.4495,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,52.8737,0.4990,40.0759,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,38.2537,0.4387,25.5162,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,38.2537,0.4387,25.5162,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,38.2384,0.4234,25.5162,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,43.7979,0.3433,31.1558,12.2988
10/31/2021 04:00:00,10/31/2021 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,43.7979,0.3433,31.1558,12.2988
