Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,14.7658,0.2400,3.8433,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,14.3731,0.2282,3.4625,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.9364,0.2276,4.0264,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,13.7789,0.1494,2.9470,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.8589,0.2756,3.9009,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.8589,0.2756,3.9009,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.8589,0.2756,3.9009,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.8589,0.2756,3.9009,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.0016,0.3143,4.0048,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,15.0425,0.4909,3.8691,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.9210,0.1007,4.1378,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,15.0962,0.1022,4.3115,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.8518,0.0441,4.1252,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.8518,0.0441,4.1252,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,14.8689,0.6852,3.5012,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.9249,0.4538,3.7887,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.9906,0.1575,4.1507,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.9331,0.3953,3.8553,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,15.0661,0.0482,4.3354,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.8158,0.3341,3.7992,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEHL7,OKGEHSL1PLT1,14.8422,0.3606,3.7992,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.8314,0.3497,3.7992,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEHL910,OKGEHSL1PLT2,14.8422,0.3606,3.7992,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.7888,0.2576,3.8487,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7238,0.2565,3.7848,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.5137,0.2445,3.5868,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.5137,0.2445,3.5868,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.5137,0.2445,3.5868,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.6598,0.1572,3.8202,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.6598,0.1572,3.8202,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.7114,0.2088,3.8202,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.6598,0.1572,3.8202,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.7277,0.3669,3.6784,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.7530,0.3811,3.6894,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.7408,0.3689,3.6894,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESO1,OKGESONR1UN1_RA,14.8680,0.0662,4.1194,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESO2,OKGESONR1UN2_RA,14.6865,-0.1212,4.1252,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.7835,0.2523,3.8487,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.9959,0.4627,3.8507,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.8871,0.4353,3.7693,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.8871,0.4353,3.7693,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.8123,0.2684,3.8615,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,15.0962,0.1022,4.3115,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.9249,0.4538,3.7887,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.9249,0.4538,3.7887,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_OKGE,OKGE_LA,14.8692,0.4895,3.6972,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,15.0966,0.8698,3.5443,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.8103,0.2663,3.8615,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMLP,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.6313,0.1009,3.8480,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,13.9833,0.4881,2.8127,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.6465,0.2469,3.7171,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.1365,0.2697,4.1844,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,15.1838,0.5986,3.9028,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.9933,-0.0150,4.3259,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.9405,0.3520,3.9060,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.5790,1.1948,3.7018,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.7245,0.0946,3.9474,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.1056,0.2388,4.1844,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.1056,0.2388,4.1844,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.1056,0.2388,4.1844,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_SPP,OMPA_SPP_LA,15.1166,0.5713,3.8628,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,15.0425,0.4909,3.8691,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.5340,0.0724,3.7791,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.5340,0.0724,3.7791,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.5340,0.0724,3.7791,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.5340,0.0724,3.7791,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,ONT,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-0.6359,-0.5789,-10.7395,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-0.6403,-0.5929,-10.7299,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-10.0000,-1.2767,-19.4058,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-8.4758,-0.6249,-18.5333,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-0.6394,-0.5898,-10.7320,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD_OPPD,OPPD_LA,-0.9706,-0.5624,-11.0906,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-0.7565,-0.5931,-10.8459,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,OTP,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,OVEC,OVEC,10.0482,-0.1274,-0.5069,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PARAGOULD,PARAGOULD_LA,12.6584,0.1506,1.8254,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.4972,-0.0376,3.8523,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.4972,-0.0376,3.8523,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.4972,-0.0376,3.8523,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.4870,-0.0460,3.8505,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.4870,-0.0460,3.8505,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.4870,-0.0460,3.8505,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PIGGOTT,PIGGOTT_LA,12.5300,0.1172,1.7303,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PJM,PJM,9.4174,-0.1845,-1.0806,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PLUM,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,12.5879,0.0903,1.8151,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,0.7985,-1.5199,-8.3641,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,0.7985,-1.5199,-8.3641,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,0.8971,-1.4918,-8.2936,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,0.8971,-1.4918,-8.2936,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,1.3405,-1.1298,-8.2121,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,1.3405,-1.1298,-8.2121,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.9328,-1.4245,-8.3252,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.3952,-1.6253,-8.6620,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.1142,-0.1460,4.5778,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.6379,0.0452,3.9102,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,5.2697,-0.5538,-4.8589,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.8113,0.4118,3.7170,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.6192,0.2134,3.7233,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,2.0679,-0.7593,-7.8553,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.9901,-1.3584,-8.3340,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,1.1031,-0.8871,-8.6922,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,2.0271,-0.8582,-7.7971,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.6704,-1.1999,-7.8122,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,1.4913,-0.7578,-8.4334,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,PUPP,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,RCEAST,RCEAST,0.2311,-1.0762,-9.3752,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_1,GRDASALINA1UN1_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_2,GRDASALINA1UN2_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_3,GRDASALINA1UN3_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_4,GRDASALINA1UN4_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_5,GRDASALINA1UN5_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SALINA_6,GRDASALINA1UN6_RA,14.4577,-0.0462,3.8214,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SARPY_1,OPPDSARPYUN1_RA,-0.9829,-0.5657,-11.0997,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SARPY_2,OPPDSARPYUN2_RA,-1.1668,-0.5550,-11.2943,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SARPY_3,OPPDSARPYUN3_RA,-0.8734,-0.5853,-10.9706,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SARPY_4,OPPDSARPYUN4_RA,-0.8734,-0.5853,-10.9706,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SARPY_5,OPPDSARPYUN5_RA,-0.8734,-0.5853,-10.9706,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SC,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SCEG,VACS,12.0058,0.1176,1.2057,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SCSE,SCSE,0.7906,-0.8656,-9.0263,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SEC,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.8775,-0.1727,4.3677,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.8775,-0.1727,4.3677,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.3251,0.2093,1.4333,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.8775,-0.1727,4.3677,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.4242,-0.2778,3.0195,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.5411,-0.2066,5.0652,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.8099,0.2903,6.8371,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.6862,0.0083,1.9954,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.7679,-0.6153,-3.2993,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,7.1536,-0.5588,-2.9701,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.3642,-0.2899,3.9716,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.3625,-0.7715,4.4515,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,13.6956,0.5830,2.4301,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.9246,-0.2986,1.5408,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.9246,-0.2986,1.5408,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.9246,-0.2986,1.5408,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.9246,-0.2986,1.5408,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.9978,-0.3429,1.6582,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.4242,-0.2778,3.0195,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.8099,0.2903,6.8371,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI_SECI,SECI_LA,12.5575,-0.0201,1.8952,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-9.9549,-0.4107,-20.2267,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-9.9549,-0.4107,-20.2267,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SEHA,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.8103,0.2663,3.8615,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SERU,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SETH,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SGE,SGE,0.6551,-0.9164,-9.1109,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SMEP,MISO,8.5314,-0.2043,-1.9467,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SOCO,SOUC,12.1003,0.1402,1.2776,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPA,SPA,14.1622,0.2642,3.2155,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPC,SPC,1.4243,-1.1286,-8.1295,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SPPNORTH_HUB,SPPNORTH_H,-1.1755,-0.6106,-11.2474,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,15.0758,0.5944,3.7989,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,14.4272,0.1287,3.6160,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,14.4272,0.1287,3.6160,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,14.4518,0.1456,3.6237,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,14.4518,0.1456,3.6237,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,14.3563,0.1100,3.5638,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,14.3563,0.1100,3.5638,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,14.4518,0.1533,3.6161,10.6824
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_SPRM,SPRM_LA,14.4658,0.1553,3.6280,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.3955,0.0555,3.6575,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.3955,0.0555,3.6575,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.3789,0.0389,3.6575,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.3576,0.0176,3.6575,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.9664,0.7811,5.5028,10.6825
09/03/2020 03:00:00,09/03/2020 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.1224,0.9728,5.4671,10.6825
