Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.9641,1.2148,-2.8383,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.8143,0.1215,-2.8948,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.3693,0.6737,-2.8919,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.2292,-2.6576,-9.7008,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.3275,2.4689,-2.7290,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.4362,2.5776,-2.7290,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.3862,2.5280,-2.7293,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.0568,2.1993,-2.7301,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.2229,2.3809,-2.7456,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.4590,-1.6427,-4.4859,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.6889,-2.9983,-12.9004,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,27.9046,2.0153,-2.6982,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,27.4359,1.5533,-2.7050,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,27.4359,1.5533,-2.7050,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.0224,-1.9913,-3.5739,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,27.7577,1.8717,-2.7015,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.7675,0.1344,-2.9544,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.7669,0.1344,-2.9550,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.8143,0.1215,-2.8948,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.3678,-1.3705,-3.8493,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.VOLT.0033,KRESS_DDR,24.6234,-0.7185,-3.2457,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.6155,-2.0961,-3.8759,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.4624,-1.4403,-3.6849,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS_SPS,SPS_LA,25.9987,0.7087,-3.2975,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.5728,0.9122,-2.9270,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.2256,-1.0899,-8.2720,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,TAL,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,TEC,SOUC,35.1178,0.5219,6.0083,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.8393,-2.3987,-8.3496,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,TVA,TVA,34.8410,0.5113,5.7421,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,UCUHUB,UCUHUB_H,18.9824,-1.0403,-8.5648,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,UCUHUB17,UCUHUB17_H,17.3948,-1.6159,-9.5769,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,UCUHUB18,UCUHUB18_H,18.6654,-1.3265,-8.5956,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,UCUHUB19,UCUHUB19_H,18.5021,-1.3792,-8.7062,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,UCUHUB20,UCUHUB20_H,18.9567,-1.2746,-8.3563,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.4312,-1.6847,-8.4717,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.4312,-1.6847,-8.4717,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.2704,-2.8223,-8.4949,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.3179,-2.7748,-8.4949,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.6418,-2.5902,-8.3555,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.1884,-2.8704,-8.5287,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.1884,-2.8704,-8.5287,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.0520,-2.5595,-8.9760,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.3662,-1.2591,-10.9623,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.6431,-2.4305,-10.5140,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.6044,-1.4941,-8.4891,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.6044,-1.4941,-8.4891,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.9471,-3.1190,-9.5215,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.6591,-1.4853,-10.4432,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.5890,-2.3824,-8.6162,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.2345,-1.4715,-11.8816,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.4821,-1.1869,-10.9186,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.7550,-1.4670,-10.3656,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.9603,-2.1058,-9.5215,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.9603,-2.1058,-9.5215,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.1241,-0.9842,-8.4793,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.0571,-1.6630,-8.8675,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.1316,-2.3367,-10.1193,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.3875,-0.9800,-10.2201,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.1231,-1.9836,-8.4808,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.1231,-1.9836,-8.4808,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.1231,-1.9836,-8.4808,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.2332,-1.8721,-8.4823,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.2332,-1.8721,-8.4823,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.8210,-2.3089,-8.4577,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.3543,-2.7824,-8.4509,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.2788,-2.8103,-8.4984,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.3203,-5.0950,-8.1723,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.4036,-0.8810,-11.3030,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.0664,-2.1043,-8.4168,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,9.4991,-1.4376,-17.6509,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.2596,-1.9091,-9.4189,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.7518,-1.3588,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.7518,-1.3588,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.7514,-1.3592,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.7518,-1.3588,-8.4769,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.1830,-2.0126,-12.3920,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.0975,-2.2789,-8.2112,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,16.6602,-0.7686,-11.1588,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,16.6602,-0.7686,-11.1588,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.3959,-2.7408,-8.4509,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.7370,-2.4278,-8.4227,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.3982,-1.9830,-11.2064,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,19.5262,-0.0995,-8.9618,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.6418,-2.5902,-8.3555,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.6418,-2.5902,-8.3555,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.2345,-1.4715,-11.8816,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.2345,-1.4715,-11.8816,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.1628,-1.7580,-9.6668,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,29.3067,-0.3830,1.1021,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,29.3067,-0.3830,1.1021,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.0820,-2.6553,-9.8502,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.8632,-1.8996,-9.8248,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,14.4504,-1.9575,-12.1797,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.7067,-2.3625,-8.5183,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.3460,-2.7178,-8.5238,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.9935,-2.7990,-10.7951,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.9767,-2.6138,-10.9970,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.7058,-2.5375,-8.3442,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.8217,-2.4667,-8.2992,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.3688,-1.5314,-10.6874,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.6431,-2.4305,-10.5140,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.1250,-2.3231,-9.1394,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.6321,0.5570,-5.5124,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.6321,0.5570,-5.5124,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.6321,0.5570,-5.5124,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.9876,-1.1956,-9.4043,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.3506,-0.4907,-9.7462,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.4989,-1.6711,-12.4176,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.5886,-0.9535,-10.0455,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.4399,-0.0813,-15.0664,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,16.3662,-1.2591,-10.9623,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,16.7462,-1.1057,-10.7357,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.4484,-0.4423,-5.6969,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.1241,-0.9842,-8.4793,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.6043,-1.2469,-11.7364,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.0170,-2.0688,-11.5018,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,9.4991,-1.4376,-17.6509,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,22.8106,-0.0190,-5.7580,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.2274,-1.4926,-11.8675,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,23.2500,0.3706,-5.7082,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.7557,-0.6608,-10.1710,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.2345,-1.4715,-11.8816,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,29.3067,-0.3830,1.1021,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,17.5127,-1.2914,-9.7835,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.5070,-1.7885,-9.2921,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.5070,-1.7885,-9.2921,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.2471,-2.1155,-10.2249,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.1535,-2.0712,-11.3629,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.2549,-1.6940,-8.6387,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.2471,-2.1155,-10.2249,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.4478,-1.9973,-8.1424,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.9255,-1.7990,-9.8631,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.9255,-1.7990,-9.8631,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,9.4991,-1.4376,-17.6509,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.5449,-1.4681,-9.5746,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.9270,-1.7974,-9.8631,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.1011,-2.8547,-9.6318,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.0284,-2.8877,-9.6715,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.0775,-2.6531,-7.8570,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.9272,-0.9886,-8.6717,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.5207,-2.5692,-9.4977,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.1177,-1.4140,-9.0559,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.7679,-0.6527,-9.1669,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,17.1400,-2.2460,-9.2015,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.3912,-1.4536,-10.7427,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.9328,0.4565,-5.1113,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,22.6345,0.0451,-5.9982,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,18.7508,0.1220,-9.9588,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.7653,-1.1268,-7.6954,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,17.5413,-0.8789,-10.1674,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.5436,-0.7467,-8.2972,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.0934,-1.9759,-8.5183,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.6579,-1.6102,-10.3195,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,19.1138,-1.2957,-8.1781,28.5876
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.3426,-1.3194,-7.9255,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.0815,-1.7771,-8.7289,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,17.1886,-1.3852,-10.0137,28.5875
11/03/2020 07:00:00,11/03/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,15.0282,-1.3221,-12.2373,28.5876
