Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/18/2020 07:00:00,10/18/2020 12:00:00,FREM_6,OPPDFREM_AUN6_RA,17.1080,0.5988,3.2819,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,FREM_7,OPPDFREM_AUN7_RA,17.1080,0.5988,3.2819,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.1080,0.5988,3.2819,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,FREM_LOAD,FREM_LOAD_LA,17.1080,0.5988,3.2819,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,0.9590,-0.4148,-11.8534,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.8037,1.0404,4.5360,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.8037,1.0404,4.5360,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,1.3689,-1.6854,-10.1730,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,5.7505,-0.4432,-7.0336,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,7.5358,0.4474,-6.1389,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,7.5358,0.4474,-6.1389,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,7.5358,0.4474,-6.1389,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,19.2981,0.4725,5.5983,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,19.2981,0.4725,5.5983,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,18.6951,0.4614,5.0064,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,18.6951,0.4614,5.0064,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,18.5673,0.4562,4.8838,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,18.5673,0.4562,4.8838,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.5190,-0.4386,-9.2697,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.1683,0.1854,-2.2444,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.1683,0.1854,-2.2444,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.1683,0.1854,-2.2444,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDAHUB2,GRDAHUB2_H,12.1843,-0.0140,-1.0290,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA_GRDA,GRDA_LA,17.3721,0.4913,3.6535,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA_HUB,GRDA_H,16.4184,0.2493,2.9418,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA_HUBSA,GRDASA_H,19.7458,0.3867,6.1318,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.1369,0.4992,6.4104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GRE,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.0716,-0.6962,-8.4594,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,GSEC_SPS,SPS_GSEC_LA,2.5357,-1.6753,-9.0163,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GSPR2014HUB,GSPR2014HUB_H,2.3942,-1.8843,-8.9488,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GSPR2015HUB,GSPR2015HUB_H,2.6034,-1.8383,-8.7856,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,2.2562,-1.8771,-9.0940,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,HARRISON,CSWSLEBROCKPLT1,18.7216,0.9730,4.5213,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.1454,-0.2377,4.1558,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,HQST,PJM,18.3330,0.6030,4.5027,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,HST,SOUC,18.9022,0.8078,4.8671,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.6337,0.4884,1.9180,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.6337,0.4884,1.9180,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.6254,0.4855,1.9126,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.6254,0.4855,1.9126,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.6416,0.4899,1.9244,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.6416,0.4899,1.9244,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDN_BV_3N,INDN_BV_3N_H,15.6342,0.4714,1.9355,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5393,0.2955,1.0166,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,INDN_INDN,INDN_LA,15.6247,0.4809,1.9166,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-0.0001,-0.9610,-12.2663,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,ISNE,PJM,18.3330,0.6030,4.5027,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,JEA,SOUC,18.9022,0.8078,4.8671,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.8568,0.5093,3.1202,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.8568,0.5093,3.1202,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.3602,0.2843,-0.1514,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1526,0.4448,1.4805,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.8763,0.9753,17.6737,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1526,0.4448,1.4805,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1794,0.4696,1.4825,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1719,0.4562,1.4885,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-0.0001,-0.9610,-12.2663,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KACY_KACY,KACY_LA,15.1704,0.4582,1.4850,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.4240,0.9381,3.2586,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.8362,0.0879,1.5211,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,15.8909,0.2497,2.4139,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,2.4713,-0.9259,-9.8301,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.8362,0.0879,1.5211,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.0328,0.1527,2.6528,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3.6946,-0.5594,-8.9733,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-10.3606,-0.6175,-22.9704,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.6576,0.2301,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.6576,0.2301,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.6576,0.2301,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.6576,0.2301,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.4016,0.3877,1.7866,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.4016,0.3877,1.7866,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHUB,KCPLHUB_H,6.1028,-0.2387,-6.8858,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHUB17,KCPLHUB17_H,5.0363,-0.3177,-7.8733,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHUB18,KCPLHUB18_H,6.0753,-0.2490,-6.9030,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHUB19,KCPLHUB19_H,6.1183,-0.2613,-6.8477,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLHUB20,KCPLHUB20_H,5.6924,-0.2961,-7.2388,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5393,0.2955,1.0166,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5393,0.2955,1.0166,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.1050,0.0393,1.8384,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.1050,0.0393,1.8384,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3970,0.3897,1.7800,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3970,0.3897,1.7800,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.3376,0.4187,1.6916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.0230,0.2746,1.5211,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-9.4038,-0.7247,-21.9064,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.5668,0.4427,1.8968,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KCPL_KCPL,KCPL_LA,15.2823,0.3994,1.6556,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KENN,KENN_LA,19.3248,0.8005,5.2970,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.1350,0.4973,6.4104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.2180,0.4971,6.4936,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.2180,0.4971,6.4936,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.1350,0.4973,6.4104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.6575,0.2300,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.6575,0.2300,1.2002,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.7591,0.2726,1.2592,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.7591,0.2726,1.2592,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.7613,0.2484,1.2856,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.0230,0.2746,1.5211,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.8944,0.2820,1.3852,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.8944,0.2820,1.3852,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.8944,0.2820,1.3852,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.8944,0.2820,1.3852,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,27.6046,-1.5028,15.8801,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,27.6046,-1.5028,15.8801,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,27.6046,-1.5028,15.8801,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,6.0504,-0.5941,-6.5827,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,6.0504,-0.5941,-6.5827,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.0257,-1.5401,14.3385,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.4307,-0.8371,-6.9594,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,9.4724,-0.2736,-3.4813,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.1210,0.8587,10.0350,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.1210,0.8587,10.0350,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,12.4034,0.0622,-0.8861,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,12.4034,0.0622,-0.8861,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,12.4034,0.0622,-0.8861,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.4126,-0.8324,-5.9823,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.4839,-0.1086,-2.6348,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.7010,0.2949,0.1789,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,LAFA,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,LAM345,LAM345,-1.7009,-1.6366,-13.2916,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LEPA,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.7739,0.4201,3.1265,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_LES,LES_LA,16.7627,0.4131,3.1223,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.7641,0.4059,3.1310,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.7271,0.3894,3.1104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.7270,0.3893,3.1104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.7271,0.3894,3.1104,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7693,0.4110,3.1310,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.7641,0.4059,3.1310,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8464,0.4790,3.1401,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8464,0.4790,3.1401,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,LGEE,LGEE,18.5496,0.6607,4.6617,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MALDEN,MALDEN_LA,19.2978,0.7951,5.2754,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MCWEST,MCWEST,17.1853,0.0566,3.9014,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MDU,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.0108,-0.3727,4.1562,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,16.5910,0.5991,2.7646,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.8268,0.6705,2.9291,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,16.4662,-0.5636,3.8025,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2394,-0.3744,3.3866,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MEC,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MHEB,MHEB,17.1580,0.0029,3.9277,13.2274
10/18/2020 07:00:00,10/18/2020 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.7560,-0.9194,-6.5519,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,5.3801,-1.3792,-6.4679,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.7560,-0.9194,-6.5519,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.7560,-0.9194,-6.5519,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,5.3801,-1.3792,-6.4679,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.1067,-0.5728,-6.5478,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MISO,MISO,18.2479,0.5963,4.4244,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.0016,-1.2849,-11.9440,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.0016,-1.2849,-11.9440,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.4684,-0.2720,-6.4869,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.3503,-1.9877,-10.8893,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,4.8355,-1.1037,-7.2881,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,0.3792,-2.4013,-10.4468,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,2.3165,-1.5523,-9.3584,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.6880,-2.2022,-10.3371,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3.6257,-0.9028,-8.6988,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3.6257,-0.9028,-8.6988,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3.6257,-0.9028,-8.6988,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3.6257,-0.9028,-8.6988,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3.6257,-0.9028,-8.6988,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9762,0.5612,3.1877,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9762,0.5612,3.1877,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.2178,0.7449,5.2456,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.2178,0.7449,5.2456,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.6920,0.6887,4.7760,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5393,0.2955,1.0166,13.2272
10/18/2020 07:00:00,10/18/2020 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.1272,0.9576,3.9423,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MOWR,AECI,19.5711,0.6576,5.6862,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,20.5868,0.6551,6.7044,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.2980,0.7555,5.3152,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.0328,0.1527,2.6528,13.2273
10/18/2020 07:00:00,10/18/2020 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.8909,0.2497,2.4139,13.2273
