Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.1388,0.0622,0.9070,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.1388,0.0622,0.9070,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.1388,0.0622,0.9070,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.1388,0.0622,0.9070,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.1388,0.0622,0.9070,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,18.2730,-0.1861,-0.7104,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,18.2730,-0.1861,-0.7104,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,18.3980,-0.1641,-0.6074,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,18.3980,-0.1641,-0.6074,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_MIDW,WR_MIDW_LA,9.6586,-1.1886,-8.3223,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.9358,0.4581,-0.6918,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,18.7605,0.2269,-0.6359,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.5741,-0.9363,-6.6591,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_SEG,WR_SEG_LA,20.1361,0.9335,0.0331,19.1695
05/30/2020 15:00:00,05/30/2020 20:00:00,WR_WR,WR_LA,18.5470,-0.1783,-0.4443,19.1696
05/30/2020 15:00:00,05/30/2020 20:00:00,YAD,VACS,19.7995,0.5143,0.1157,19.1695
05/30/2020 16:00:00,05/30/2020 21:00:00,AEC,SOUC,22.2412,0.6274,0.4309,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,23.6778,0.8058,1.6892,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.9393,0.5411,1.2154,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.7090,0.9853,1.5409,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.7337,0.3228,1.2281,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,23.8863,0.6032,2.1003,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.6908,0.8994,1.6086,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,23.8809,0.3296,2.3685,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AECI,AECI,21.8181,0.3312,0.3040,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,AEPM_CSWS,CSWS_LA,23.9880,0.8181,1.9871,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,ALTW,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,AMRN,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.3690,0.0378,1.1484,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BBA,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BCA,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,14.5923,-1.5098,-5.0807,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.4551,-2.5985,-7.1292,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BLKW,BLKW,23.8755,-0.1187,2.8114,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,28.6725,-0.0866,7.5763,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.6850,0.4096,9.0926,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,28.6795,-0.0796,7.5763,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BRAZ,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BUBA,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,8.1891,-2.1359,-10.8578,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.6061,-0.3633,-2.2134,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.6061,-0.3633,-2.2134,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.6061,-0.3633,-2.2134,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.6061,-0.3633,-2.2134,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.6061,-0.3633,-2.2134,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.2261,-0.6757,-1.2810,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7240,-0.8009,-3.6579,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7240,-0.8009,-3.6579,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CLEC,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.4089,0.3418,-0.1157,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,COWP,COWP_LA,22.5816,0.6959,0.7029,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.5816,0.6959,0.7029,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.5816,0.6959,0.7029,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CPLE,VACS,22.1171,0.5914,0.3428,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,CPLW,VACS,22.1171,0.5914,0.3428,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.5626,0.6923,0.6875,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.5626,0.6923,0.6875,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.5626,0.6923,0.6875,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.5626,0.6923,0.6875,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.6737,1.6878,1.8031,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.8835,0.4550,5.2457,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,23.9953,1.1842,1.6283,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.4807,-0.6951,-0.0070,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,23.8809,0.3296,2.3685,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.7337,0.3228,1.2281,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.6345,1.6499,1.8018,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,24.2092,1.0970,1.9294,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,24.2092,1.0970,1.9294,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.2092,1.0970,1.9294,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,24.5863,1.5682,1.8353,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.5863,1.5682,1.8353,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.5863,1.5682,1.8353,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWLONESTAR1,CSWLONESTAR1_H,24.4273,1.2169,2.0276,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.5644,-2.1369,-1.4815,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.8998,0.4941,1.2230,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.8998,0.4941,1.2230,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.8999,0.4941,1.2230,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.8999,0.4941,1.2230,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,23.8809,0.3296,2.3685,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.3759,-0.4045,2.5976,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.2234,-0.3475,0.3881,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.3510,-0.2199,0.3881,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.6678,-0.0210,0.5060,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.0740,0.9521,1.9391,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.5394,0.0364,1.3202,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.5394,0.0364,1.3202,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.5394,0.0364,1.3202,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.5394,0.0364,1.3202,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,30.5701,0.5494,8.8379,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.7000,0.7498,4.7674,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.2028,0.2547,1.7653,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.2028,0.2547,1.7653,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,20.4451,-0.7307,-0.0070,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,25.6391,0.4163,4.0400,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.1894,-0.0296,1.0362,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.8182,-0.4008,1.0362,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.1894,-0.0296,1.0362,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.6054,0.0500,3.3726,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,23.8809,0.3296,2.3685,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,25.6391,0.4163,4.0400,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,25.6391,0.4163,4.0400,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.4451,-0.7307,-0.0070,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.3179,0.7365,2.3986,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,24.4040,1.2289,1.9923,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.4294,1.2869,1.9598,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.9320,0.8030,1.9462,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-8.3199,-1.8076,-27.6951,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.3740,0.1267,8.0645,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.3740,0.1267,8.0645,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.3740,0.1267,8.0645,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.3740,0.1267,8.0645,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.3740,0.1267,8.0645,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,23.8809,0.3296,2.3685,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.1836,1.3890,1.6118,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,23.9953,1.1842,1.6283,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.0740,0.9521,1.9391,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.4817,0.0964,1.2025,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.5168,0.1315,1.2025,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.1265,0.0566,-1.1129,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.2058,0.4814,6.5416,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.2058,0.4814,6.5416,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.2374,0.8980,2.1566,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.2374,0.8980,2.1566,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.2733,1.0558,2.0347,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.2733,1.0558,2.0347,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.2376,1.0544,2.0004,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,26.4878,0.7682,4.5368,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.4559,-0.7199,-0.0070,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DENL,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DERS,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DOE,DOE,21.6689,0.4759,0.0102,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.4724,0.0057,-0.7161,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DPC,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,DUK,VACS,22.1171,0.5914,0.3428,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,EDDY,EDDY,23.4961,0.2921,2.0212,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,27.6775,0.6441,5.8506,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,27.6775,0.6441,5.8506,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,27.5212,0.7862,5.5522,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,26.5586,0.8210,4.5549,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,26.5586,0.8210,4.5549,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,26.5586,0.8210,4.5549,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,26.5586,0.8210,4.5549,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_EDE,EDE_LA,25.3041,0.9426,3.1787,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,19.2284,-0.6734,-1.2810,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,19.8985,-0.3554,-0.9289,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,19.8985,-0.3554,-0.9289,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.7589,-0.3231,-0.1008,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.5966,1.1619,2.2520,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.5966,1.1619,2.2520,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.5966,1.1619,2.2520,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.5966,1.1619,2.2520,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2836,0.6197,0.4811,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.3941,0.4947,-7.2834,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.3941,0.4947,-7.2834,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_RA,13.5751,-0.3243,-7.2834,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.6775,0.6441,5.8506,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EEI,EEI,21.6017,0.4605,-0.0416,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EES,MISO,20.5163,0.1757,-0.8422,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,ERCOTE,ERCOTE,24.2374,0.8980,2.1566,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,ERCOTN,ERCOTN,24.3388,0.2143,2.9417,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON10_11,EXELON10_11_H,18.4388,-1.0610,-1.6830,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON4,EXELON4_H,12.4286,-1.6653,-7.0889,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON5_6,EXELON5_6_H,16.6099,-1.0198,-3.5531,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON7_8,EXELON7_8_H,18.5732,-0.7513,-1.8583,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON9,EXELON9_H,18.0725,-1.2016,-1.9087,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,EXELON_HPW1,EXELON_HPW1_H,17.5742,-2.1271,-1.4815,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,12.1610,-0.7464,-8.2754,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FMPP,SOUC,22.2412,0.6274,0.4309,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,FPC,SOUC,22.2412,0.6274,0.4309,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,FPL,SOUC,22.2412,0.6274,0.4309,21.1829
05/30/2020 16:00:00,05/30/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.6927,-0.6619,-3.8282,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,16.7784,-0.5762,-3.8282,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,16.7784,-0.5762,-3.8282,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.6927,-0.6619,-3.8282,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,16.7404,-0.6142,-3.8282,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.4807,-0.3689,-1.3332,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.0733,1.0304,1.8602,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.0733,1.0304,1.8602,21.1827
05/30/2020 16:00:00,05/30/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.5969,-1.6954,-7.8905,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.4105,-0.3673,0.5950,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.4089,0.3418,-0.1157,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.COFF6,GRDA.COFF6_H,21.4089,0.3418,-0.1157,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.4089,0.3418,-0.1157,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.4089,0.3418,-0.1157,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.8199,0.0495,0.5876,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.8199,0.0495,0.5876,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.8932,0.0632,0.6472,21.1828
05/30/2020 16:00:00,05/30/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.8932,0.0632,0.6472,21.1828
