Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,5.7777,0.0582,-9.5376,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,77.0291,1.1807,60.5912,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3826,0.1092,3.0162,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,20.6946,0.1486,5.2888,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,1.7727,-1.1777,-12.3068,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.9741,-0.2973,2.0142,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-15.9323,-1.3659,-29.8236,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,13.0362,-2.0696,-0.1514,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.9416,-0.5904,-0.7252,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,27.7913,0.7198,11.8143,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,14.7338,-0.0406,-0.4828,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-16.8767,-0.8950,-31.2389,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-16.8767,-0.8950,-31.2389,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-16.8767,-0.8950,-31.2389,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.2252,0.2168,2.7512,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,37.9525,1.0738,21.6216,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,6.6750,-0.5040,-8.0781,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,16.9189,-0.2049,1.8666,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_WFEC,WFEC_LA,27.4001,0.4711,11.6719,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,14.7338,-0.0406,-0.4828,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-4.7625,-1.3464,-18.6733,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-1.6348,-1.2112,-15.6808,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,14.8306,1.1833,-1.6099,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,15.8257,-0.6062,1.1747,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.8514,-0.8649,-0.5409,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.8514,-0.8649,-0.5409,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.0706,-0.6543,-1.5323,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.0706,-0.6543,-1.5323,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.0706,-0.6543,-1.5323,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,15.8257,-0.6062,1.1747,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,13.2425,-0.5403,-1.4744,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,13.2346,-0.5471,-1.4755,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,13.2272,-0.5534,-1.4766,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,13.2291,-0.5515,-1.4766,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-3.6091,-1.3810,-17.4853,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.JEC.1,WRJEFFUN10_RA,14.0989,-0.5187,-0.6396,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.JEC.2,WRJEFFUN11_RA,14.2263,-0.5363,-0.4946,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.JEC.3,WRJEFFUN12_RA,14.2040,-0.5586,-0.4946,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.5611,-0.5910,-1.1051,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,14.5451,-0.4632,-0.2489,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.4548,-0.7428,-2.0596,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.4548,-0.7428,-2.0596,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,13.6872,-0.4681,-1.1018,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,13.6872,-0.4681,-1.1018,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,13.7123,-0.6789,-0.8660,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,13.7615,-0.6832,-0.8125,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.2044,-0.4023,-1.6505,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.2044,-0.4023,-1.6505,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.2044,-0.4023,-1.6505,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.3131,-0.3743,-1.5698,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-24.0538,-1.0172,-38.2937,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.1725,-3.1368,-11.9479,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-4.4145,-1.3351,-18.3365,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-4.4145,-1.3351,-18.3365,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-24.0538,-1.0172,-38.2937,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-24.0538,-1.0172,-38.2937,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-24.0538,-1.0172,-38.2937,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,6.0000,-0.6855,-8.5717,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,8.7556,-0.7868,-5.7148,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.4501,-0.7475,-2.0596,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,10.6089,-0.7500,-3.8983,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,13.9576,-0.4926,-0.8069,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.4590,1.4073,-1.2055,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,23.9570,0.3662,8.3336,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,23.9570,0.3662,8.3336,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,13.6762,-0.5324,-1.0486,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,15.8257,-0.6062,1.1747,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.1304,0.4042,2.4690,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.1992,-0.2639,-0.7941,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,13.8885,-0.4995,-0.8691,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0015,SMOKY_DDR,16.9297,-0.4938,2.1663,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0016,BONITA_DDR,14.0979,-0.2547,-0.9046,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0017,WILDCAT_DDR,14.1479,-0.4697,-0.6396,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0018,HOOVER_DDR,13.3928,-0.5076,-1.3568,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0019,29THSTREET_DDR,13.2942,-0.5855,-1.3775,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,13.2084,-0.5975,-1.4513,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.VOLT.0021,ELPASO_DDR,13.4532,-0.5334,-1.2706,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.2306,-0.2127,-0.8139,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,13.0346,-1.0159,-1.2066,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,13.0346,-1.0159,-1.2066,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-3.6091,-1.3810,-17.4853,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,14.8652,1.2179,-1.6099,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,13.4570,-0.6471,-1.1530,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.4570,-0.6471,-1.1530,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.4570,-0.6471,-1.1530,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.4570,-0.6471,-1.1530,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.2853,-0.2700,-1.7018,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,13.4577,-0.4655,-1.3339,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,13.4577,-0.4655,-1.3339,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,13.4577,-0.4655,-1.3339,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,13.4577,-0.4655,-1.3339,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2046,-0.3932,0.3406,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.2151,-0.3063,-0.7358,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.2151,-0.3063,-0.7358,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.1394,-0.1490,-0.9688,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.1394,-0.1490,-0.9688,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_MIDW,WR_MIDW_LA,0.9011,-1.2845,-13.0716,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,15.3561,0.2425,-0.1436,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,14.5385,-0.0051,-0.7135,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-17.5345,-0.9614,-31.8302,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_SEG,WR_SEG_LA,15.0453,1.1971,-1.4090,15.2572
12/02/2020 02:00:00,12/02/2020 08:00:00,WR_WR,WR_LA,13.8511,-0.3347,-1.0713,15.2571
12/02/2020 02:00:00,12/02/2020 08:00:00,YAD,VACS,18.2250,0.4354,2.5324,15.2572
12/02/2020 03:00:00,12/02/2020 09:00:00,AEC,SOUC,18.3857,0.4516,2.7729,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,20.0030,0.6530,4.1887,15.1613
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.7621,0.6087,2.9922,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.6234,0.6176,3.8446,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.6066,0.4719,2.9735,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.2803,0.4828,6.6363,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.2568,0.2891,3.8066,15.1611
12/02/2020 03:00:00,12/02/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.8812,0.3425,7.3776,15.1611
12/02/2020 03:00:00,12/02/2020 09:00:00,AECI,AECI,17.2389,0.2539,1.8238,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AEPM_CSWS,CSWS_LA,20.8079,0.6798,4.9668,15.1613
12/02/2020 03:00:00,12/02/2020 09:00:00,ALTW,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,AMRN,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,13.3807,-0.4850,-1.2955,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BBA,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BCA,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,10.3738,-0.0381,-4.7493,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,4.3691,-2.1719,-8.6202,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BLKW,BLKW,13.7624,-0.4604,-0.9384,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.7604,-0.1388,2.7380,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.8275,0.2567,3.4096,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.7739,-0.1253,2.7380,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BRAZ,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BUBA,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-2.7561,-1.2050,-16.7123,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,13.9082,-0.1273,-1.1257,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,13.9082,-0.1273,-1.1257,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,13.9082,-0.1273,-1.1257,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,13.9082,-0.1273,-1.1257,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,13.9082,-0.1273,-1.1257,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,14.3862,-0.4042,-0.3708,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.4773,-0.4772,-3.2067,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.4773,-0.4772,-3.2067,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CLEC,MISO,16.3934,0.2626,0.9696,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.8378,0.4268,1.2499,15.1611
12/02/2020 03:00:00,12/02/2020 09:00:00,COWP,COWP_LA,17.9320,0.3970,2.3738,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.9320,0.3970,2.3738,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.9320,0.3970,2.3738,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CPLE,VACS,18.1831,0.4242,2.5977,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CPLW,VACS,18.1831,0.4242,2.5977,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.6807,0.4618,3.0577,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.6807,0.4618,3.0577,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.6807,0.4618,3.0577,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.6807,0.4618,3.0577,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,19.9965,0.5859,4.2494,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9480,0.7888,5.9980,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.7950,0.2880,2.3457,15.1613
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.9343,0.9062,5.8669,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.5877,-0.4617,-2.1118,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.8812,0.3425,7.3776,15.1611
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.6066,0.4719,2.9735,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.7992,0.6355,6.0025,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.4379,0.8870,6.3898,15.1611
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.1483,0.9185,6.0686,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.1483,0.9185,6.0686,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-15.0018,-1.6468,-28.5162,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.7176,0.5749,2.9815,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.7176,0.5749,2.9815,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.7177,0.5750,2.9815,15.1612
12/02/2020 03:00:00,12/02/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.7177,0.5750,2.9815,15.1612
