Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/22/2021 04:00:00,01/22/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,8.1801,-0.5047,-7.6363,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,8.1801,-0.5047,-7.6363,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,8.1801,-0.5047,-7.6363,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.4665,-0.8137,-5.0410,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.5488,-0.1426,-1.6297,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.5488,-0.1426,-1.6297,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CLEC,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.4644,0.1547,-5.0114,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,COWP,COWP_LA,20.9375,0.7226,3.8938,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.9375,0.7226,3.8938,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.9375,0.7226,3.8938,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CPLE,VACS,19.8542,0.7547,2.7783,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CPLW,VACS,19.8542,0.7547,2.7783,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.7152,0.8524,3.5416,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.7152,0.8524,3.5416,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.7152,0.8524,3.5416,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.7152,0.8524,3.5416,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,18.0737,0.4632,1.2893,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.4209,1.1332,2.9665,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,26.8446,0.2162,10.3073,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.7161,1.2643,3.1307,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.7487,-0.4343,6.8619,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.2038,0.4656,2.4171,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.1073,0.2776,-4.4914,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.2100,0.9203,2.9685,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.1440,1.0504,2.7724,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.5298,1.2717,2.9370,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.5298,1.2717,2.9370,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,16.2808,-1.2655,1.2251,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.6554,0.4003,-4.0661,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.6554,0.4003,-4.0661,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.6556,0.4006,-4.0661,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.6556,0.4006,-4.0661,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.2038,0.4656,2.4171,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.8543,1.1709,2.3622,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.6015,-0.1523,-4.5673,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.6663,-0.0876,-4.5673,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.4092,-0.1774,-4.7346,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.8476,0.7760,2.7505,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,12.1406,-0.0474,-4.1331,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,12.1406,-0.0474,-4.1331,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,12.1406,-0.0474,-4.1331,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,12.1406,-0.0474,-4.1331,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,28.6691,0.2464,12.1016,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.7954,0.6925,1.7817,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,15.4727,0.3123,-1.1607,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,15.4727,0.3123,-1.1607,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.7576,0.2691,7.1674,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.5444,-0.2818,-4.4949,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.5444,-0.2818,-4.4949,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.5395,-0.2867,-4.4949,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,18.4884,-0.1819,2.3492,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.2038,0.4656,2.4171,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.7576,0.2691,7.1674,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.7576,0.2691,7.1674,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.7260,-0.4570,6.8619,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.5468,0.8161,2.4095,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,20.1163,1.0767,2.7185,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.1928,1.1272,2.7444,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,20.8386,1.4889,3.0286,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.6407,-0.1825,2.5020,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.9100,0.8306,2.7583,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.2587,-1.2629,-3.7995,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.8202,0.0646,13.4344,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.8202,0.0646,13.4344,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.8202,0.0646,13.4344,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.8202,0.0646,13.4344,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.8202,0.0646,13.4344,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.2038,0.4656,2.4171,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.9772,1.6776,2.9785,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.7161,1.2643,3.1307,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.8476,0.7760,2.7505,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,12.0491,0.0148,-4.2869,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,12.0647,0.0305,-4.2869,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.6407,-0.1825,2.5020,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.0575,0.4210,3.3154,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.0575,0.4210,3.3154,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.8307,0.9389,2.5706,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.8307,0.9389,2.5706,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.2091,1.2242,2.6638,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.2091,1.2242,2.6638,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.1296,1.0416,2.7669,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,CWEP_SPA,CWEP_SPA_H,18.0737,0.4632,1.2893,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.7689,-0.4141,6.8619,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DENL,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DERS,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DOE,DOE,19.0874,0.6250,2.1413,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,13.4671,-0.3096,-2.5444,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DPC,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,DUK,VACS,19.8542,0.7547,2.7783,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDDY,EDDY,18.9209,-0.6058,3.2056,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.9500,0.4008,5.2281,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.6895,-0.3388,-5.2928,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.6367,0.2375,0.0781,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.SLCC,EDESTL4391_PLT,17.2803,-0.0793,1.0384,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.SLCC.1,EDE.SLCC.1_H,17.3117,-0.0479,1.0384,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE.SLCC.2,EDE.SLCC.2_H,17.3117,-0.0479,1.0384,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,17.1345,-0.1253,0.9387,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_ASB_01,EDE_ASB_01_H,16.6367,0.2375,0.0781,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.9500,0.4008,5.2281,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.9500,0.4008,5.2281,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.9500,0.4008,5.2281,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.9500,0.4008,5.2281,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_EDE,EDE_LA,19.7456,0.6050,2.8195,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_ERW,EDEERWFUNG1_RA,10.4481,-0.8667,-5.0063,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_IATAN,EDE_IATAN_H,13.2177,-0.6363,-2.4672,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_IATAN2,EDE_IATAN2_H,13.2177,-0.6363,-2.4672,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.5480,-1.0206,-3.7525,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.6675,1.1296,7.2168,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.6675,1.1296,7.2168,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.6675,1.1296,7.2168,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.6675,1.1296,7.2168,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.2704,0.7689,3.1804,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,17.6230,0.0469,1.2550,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,17.6230,0.0469,1.2550,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,17.3805,-0.1956,1.2550,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.3821,0.0226,1.0384,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,21.9578,0.6300,5.0066,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,EEI,EEI,18.9450,0.6066,2.0173,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,EES,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,ERCOTE,ERCOTE,19.8307,0.9389,2.5706,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,ERCOTN,ERCOTN,23.5345,-0.1708,7.3842,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,13.7238,-0.2810,-2.3163,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FMPP,SOUC,19.9727,0.7896,2.8619,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,FPC,SOUC,19.9727,0.7896,2.8619,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,FPL,SOUC,19.9727,0.7896,2.8619,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.0572,0.1897,-1.4536,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,15.1115,0.2440,-1.4536,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,15.1115,0.2440,-1.4536,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.0572,0.1897,-1.4536,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,15.0891,0.2216,-1.4536,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.6792,-0.8270,-4.8149,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.2145,1.0721,2.8213,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.2145,1.0721,2.8213,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.8167,-1.1185,-1.3859,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,9.6161,-0.7797,-5.9253,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,11.4644,0.1547,-5.0114,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,11.4644,0.1547,-5.0114,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,11.4644,0.1547,-5.0114,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC1,GRDA.GREC1_H,11.2933,0.1040,-5.1318,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,11.2933,0.1040,-5.1318,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.2933,0.1040,-5.1318,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.2933,0.1040,-5.1318,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.2961,0.0973,-5.1223,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.2961,0.0973,-5.1223,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,9.6926,-1.0435,-5.5850,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,10.8044,-0.1472,-5.3696,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,10.8044,-0.1472,-5.3696,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,10.8044,-0.1472,-5.3696,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,10.3439,-0.1901,-5.7871,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA_GRDA,GRDA_LA,11.3363,0.1694,-5.1542,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA_HUB,GRDA_H,10.7057,-0.0555,-5.5599,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA_HUBSA,GRDASA_H,11.1814,0.0197,-5.1593,16.3210
01/22/2021 04:00:00,01/22/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.3429,0.1427,-5.1209,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GRE,MISO,18.2493,0.4567,1.4715,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.8576,0.2508,6.2858,16.3210
01/22/2021 04:00:00,01/22/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,18.0574,-0.6321,2.3684,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,17.2681,-0.9891,1.9361,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,17.0580,-0.9637,1.7005,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.4060,-1.4050,1.4898,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,HARRISON,CSWSLEBROCKPLT1,19.9520,0.8792,2.7517,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.4209,-0.7675,-2.1327,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,HQST,PJM,17.9011,0.4120,1.1680,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,HST,SOUC,19.9727,0.7896,2.8619,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.7535,-0.2192,-2.3484,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.7535,-0.2192,-2.3484,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.7282,-0.2320,-2.3609,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.7282,-0.2320,-2.3609,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.7565,-0.2142,-2.3504,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.7565,-0.2142,-2.3504,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDN_BV_3N,INDN_BV_3N_H,13.7392,-0.2347,-2.3473,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.2177,-0.6363,-2.4672,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,INDN_INDN,INDN_LA,13.7344,-0.2317,-2.3550,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.6334,-1.0600,-3.6277,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,ISNE,PJM,17.9011,0.4120,1.1680,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,JEA,SOUC,19.9727,0.7896,2.8619,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.8749,0.1162,-1.5624,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.8749,0.1162,-1.5624,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.5995,-0.7229,-2.9988,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.2701,-0.4087,-2.6423,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.5559,0.2799,-2.0451,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.2701,-0.4087,-2.6423,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.3300,-0.3495,-2.6416,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3042,-0.3742,-2.6428,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,KACYSMOKY1,KACYSMOKY1_H,11.6334,-1.0600,-3.6277,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KACY_KACY,KACY_LA,13.3258,-0.3525,-2.6428,16.3211
01/22/2021 04:00:00,01/22/2021 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1271,0.4371,-1.6312,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,12.7517,-0.4052,-3.1643,16.3212
01/22/2021 04:00:00,01/22/2021 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9067,-0.3262,-2.0883,16.3212
