Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.0875,-1.8440,0.4793,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.0848,-1.8468,0.4793,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.7179,-1.6986,-0.0358,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,16.6626,-1.5745,0.7848,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,16.6626,-1.5745,0.7848,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.9346,-1.5255,0.0078,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.5375,0.0905,-0.0052,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.4983,-0.9653,0.0113,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.4089,-0.9634,1.9200,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.4089,-0.9634,1.9200,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,16.6912,-0.7568,-0.0043,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.0098,-0.4338,-0.0086,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.3565,-1.0222,-0.0736,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.4162,-0.0285,-0.0076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.6497,0.2023,-0.0049,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.0541,-0.3910,-0.0071,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.9300,-0.5179,-0.0043,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.9300,-0.5179,-0.0043,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.0272,-0.4323,0.0073,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,16.6422,-0.7966,-0.0135,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.5274,-0.9376,0.0127,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.7255,0.2739,-0.0007,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.8573,-1.2112,1.6162,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.8573,-1.2112,1.6162,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.8573,-1.2112,1.6162,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,21.0000,-1.1662,4.7139,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,21.0000,-1.1662,4.7139,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0859,-0.9978,3.6314,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.7439,-1.8728,0.1644,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.8610,-1.8758,0.2846,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.8080,-2.5008,-0.1434,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.4621,0.0171,-0.0072,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.6820,-1.4572,0.6870,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.2067,-0.2224,-0.0231,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.0204,-0.4197,-0.0122,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.9145,-0.7629,2.2251,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.9145,-0.7629,2.2251,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.9153,-0.7622,2.2252,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.9145,-0.7629,2.2251,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.9043,-0.5349,-0.0131,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.4292,-1.5038,-4.5192,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.5397,0.1068,-0.0194,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.5397,0.1068,-0.0194,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.7657,-1.8509,0.1644,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,16.3279,-1.5393,0.4149,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.3702,-0.0762,-0.0059,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.6273,0.1707,0.0044,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7179,-1.6986,-0.0358,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7179,-1.6986,-0.0358,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.4162,-0.0285,-0.0076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.4162,-0.0285,-0.0076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.6786,-0.8000,0.0264,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.0142,-0.4016,-0.0365,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.0142,-0.4016,-0.0365,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.1906,-1.2744,0.0127,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.8974,-0.5519,-0.0029,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,16.6753,-0.7232,-0.0537,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.8092,-1.9225,1.2794,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.8439,-1.7614,1.1531,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.0659,-1.3698,-0.0165,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.1876,-1.2521,-0.0125,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4590,-1.9140,-0.0792,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.2033,-1.9445,-0.3045,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.0639,-0.3643,-0.0240,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.4983,-0.9653,0.0113,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.4020,-1.3461,0.2958,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.4633,0.0224,-0.0114,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.4633,0.0224,-0.0114,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.4633,0.0224,-0.0114,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.9431,-0.5083,-0.0009,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.5800,0.1258,0.0019,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.3424,-0.1016,-0.0082,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.5819,0.1298,-0.0002,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.5966,0.1533,-0.0090,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.5375,0.0905,-0.0052,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.4953,0.0474,-0.0043,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.2803,-0.1919,0.0200,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.0272,-0.4323,0.0073,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.7321,0.2863,-0.0065,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.1457,-0.2996,-0.0069,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.2067,-0.2224,-0.0231,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.3514,-0.1192,0.0183,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.4041,-0.0406,-0.0076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.5049,0.0320,0.0207,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.6591,0.2114,-0.0046,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.4162,-0.0285,-0.0076,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.0142,-0.4016,-0.0365,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,17.8290,-0.5289,0.9057,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.6172,-0.8364,0.0013,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.6172,-0.8364,0.0013,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.8533,-0.6116,0.0127,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.1662,-0.2812,-0.0049,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.5833,-0.8415,-0.0275,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.8533,-0.6116,0.0127,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.9806,-1.3251,-0.1466,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4670,-1.0304,0.0451,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4670,-1.0304,0.0451,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.2067,-0.2224,-0.0231,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.7012,-0.7800,0.0289,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.9542,-0.5432,0.0451,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.0696,-1.4246,0.0419,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.9750,-1.5053,0.0280,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.2874,-1.0839,-0.0809,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,17.0205,-0.4123,-0.0194,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,16.2383,-1.2100,-0.0039,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.0829,-0.7522,2.3828,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.4739,0.0178,0.0039,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,16.1044,-1.4707,0.1228,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.0754,-0.3734,-0.0035,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.3886,-0.0443,-0.0193,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.3714,-0.0995,0.0186,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,17.6872,0.2451,-0.0101,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.3602,-0.8992,-0.1928,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,17.2720,-0.1583,-0.0219,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.6233,-0.8254,12.9964,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.8651,-1.8665,1.2794,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.9101,-0.5450,0.0028,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,25.3460,-0.9007,8.7944,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.0581,-1.0364,-0.3578,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.4151,-1.1061,0.0690,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.4010,-0.5778,1.5266,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.4906,0.0454,-0.0070,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.4333,-1.2463,0.2274,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.1044,-1.4707,0.1228,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3886,-0.0443,-0.0193,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,17.0883,-0.3628,-0.0011,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.8651,-1.8665,1.2794,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.3602,-0.8992,-0.1928,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.1068,-0.3251,-0.0203,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.4570,-0.9835,-0.0118,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,49.1553,-0.4565,32.1596,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.0200,-1.3163,0.8841,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.7558,-1.0570,-0.6395,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.3475,0.6192,5.2760,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.3475,0.6192,5.2760,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,16.2468,-0.4623,-0.7432,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.3844,0.6561,5.2760,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.3045,-0.3345,-0.8133,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.3146,-0.3176,-0.8201,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.7267,-1.1251,-0.6005,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,15.7762,-0.8845,-0.7916,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,14.0899,-2.7340,-0.6284,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,19.3945,2.5872,-0.6449,17.4522
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.6975,-1.1504,-0.6044,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.3672,0.3869,0.5280,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.1160,2.3120,-0.6483,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.7558,-1.0570,-0.6395,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.7558,-1.0570,-0.6395,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.7558,-1.0570,-0.6395,17.4523
09/10/2020 08:00:00,09/10/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,16.8454,-0.2915,-0.3154,17.4523
