Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON10_11,EXELON10_11_H,-3.7897,-0.1096,-5.2400,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON4,EXELON4_H,-4.3235,-0.1251,-5.7583,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON5_6,EXELON5_6_H,-6.7681,-0.1078,-8.2202,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON7_8,EXELON7_8_H,-3.8238,-0.0884,-5.2953,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON9,EXELON9_H,-3.8694,-0.1144,-5.3149,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,EXELON_HPW1,EXELON_HPW1_H,-3.6991,-0.1807,-5.0783,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-4.9992,-0.0130,-6.5461,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FMPP,SOUC,8.1324,0.0898,6.4827,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FPC,SOUC,8.1324,0.0898,6.4827,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FPL,SOUC,8.1324,0.0898,6.4827,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-0.3115,0.0109,-1.8823,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,-0.3089,0.0135,-1.8823,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,-0.3089,0.0135,-1.8823,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-0.3115,0.0109,-1.8823,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,-0.3100,0.0123,-1.8823,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-11.4920,-0.0323,-13.0196,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,7.3159,0.1061,5.6499,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,7.3159,0.1061,5.6499,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-4.4199,-0.1262,-5.8536,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-2.2479,-0.0571,-3.7507,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,4.4509,0.0269,2.8641,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.COFF6,GRDA.COFF6_H,4.4509,0.0269,2.8641,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,4.4509,0.0269,2.8641,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,4.4509,0.0269,2.8641,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,8.5333,0.0425,6.9309,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,8.5333,0.0425,6.9309,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,9.0011,0.0441,7.3971,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,9.0011,0.0441,7.3971,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,8.9177,0.0431,7.3147,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,8.9177,0.0431,7.3147,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-5.5774,-0.0442,-7.0931,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,3.4155,0.0119,1.8437,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,3.4155,0.0119,1.8437,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,3.4155,0.0119,1.8437,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,5.9476,0.0034,4.3843,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA_GRDA,GRDA_LA,8.0433,0.0439,6.4395,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA_HUB,GRDA_H,7.0515,-0.0002,5.4917,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA_HUBSA,GRDASA_H,9.2105,0.0248,7.6257,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,9.0984,0.0412,7.4973,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GRE,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.5581,-0.0641,-5.0539,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,-1.9349,-0.1084,-3.3863,1.5598
04/01/2020 05:00:00,04/01/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.1184,-0.1347,-3.5436,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,-2.0924,-0.1315,-3.5208,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.1816,-0.1513,-4.5902,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,7.1576,0.0975,5.5002,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.7757,-0.0484,-3.2872,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,HQST,PJM,5.6294,0.0571,4.0123,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,HST,SOUC,8.1324,0.0898,6.4827,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,2.4591,0.0570,0.8422,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,2.4591,0.0570,0.8422,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,2.5614,0.0569,0.9446,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,2.5614,0.0569,0.9446,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,2.4868,0.0570,0.8699,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,2.4868,0.0570,0.8699,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_BV_1,INDN_BV_1_H,2.4658,0.0541,0.8518,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_BV_2,INDN_BV_2_H,2.4658,0.0541,0.8518,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_BV_3,INDN_BV_3_H,2.4658,0.0541,0.8518,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,2.4658,0.0541,0.8518,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,-4.2480,0.0319,-5.8398,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_INDN,INDN_LA,2.5222,0.0562,0.9061,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-9.9300,-0.0788,-11.4111,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,ISNE,PJM,5.6294,0.0571,4.0123,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,JEA,SOUC,8.1324,0.0898,6.4827,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-0.4168,0.0133,-1.9900,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-0.4168,0.0133,-1.9900,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-7.2829,0.0349,-8.8778,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.6281,0.0382,-11.2262,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-13.3783,0.0571,-14.9953,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.6281,0.0382,-11.2262,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.5751,0.0437,-11.1788,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.6209,0.0414,-11.2222,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,-9.5751,0.0437,-11.1788,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,-9.6209,0.0414,-11.2222,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-9.9300,-0.0788,-11.4111,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KACY_KACY,KACY_LA,-9.7107,0.0438,-11.3144,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,3.2949,0.0979,1.6371,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-19.7357,0.0292,-21.3248,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,0.1995,0.0169,-1.3773,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-7.9712,-0.0675,-9.4636,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-19.7357,0.0292,-21.3248,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-0.2950,-0.0017,-1.8532,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-4.8662,-0.0477,-6.3784,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-11.4806,-0.0649,-12.9756,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3.1186,0.0480,1.5107,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3.1186,0.0480,1.5107,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHUB,KCPLHUB_H,-7.8177,-0.0252,-9.3525,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,-7.6065,-0.0359,-9.1304,1.5598
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,-7.0229,-0.0270,-8.5558,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,-7.1101,-0.0271,-8.6429,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.2480,0.0319,-5.8398,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.2480,0.0319,-5.8398,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.4251,0.0033,-13.9883,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.4251,0.0033,-13.9883,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3.1339,0.0483,1.5256,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3.1339,0.0483,1.5256,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.3339,0.0515,1.7225,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-7.7490,0.0338,-9.3427,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,-11.3880,-0.0784,-12.8695,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-1.2174,0.0471,-2.8244,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KCPL_KCPL,KCPL_LA,-2.9213,0.0450,-4.5262,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KENN,KENN_LA,9.0336,0.0891,7.3846,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,9.0982,0.0410,7.4973,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,9.2203,0.0399,7.6205,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,9.2203,0.0399,7.6205,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,9.0982,0.0410,7.4973,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.1436,0.0256,-12.7291,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-11.2952,0.0301,-12.8852,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-11.2952,0.0301,-12.8852,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-11.2172,0.0277,-12.8048,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-15.9225,0.0339,-17.5163,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-13.8973,0.0331,-15.4903,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-13.8973,0.0331,-15.4903,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-13.8973,0.0331,-15.4903,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-13.8973,0.0331,-15.4903,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-5.1372,-0.0950,-6.6021,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-5.1372,-0.0950,-6.6021,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-5.1372,-0.0950,-6.6021,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,-6.8609,-0.0582,-8.3626,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.4904,-0.0062,-8.0441,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.4904,-0.0062,-8.0441,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-5.1762,-0.1000,-6.6362,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.3036,-0.0474,-7.8161,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-6.7333,0.0047,-8.2979,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-15.0582,0.0494,-16.6675,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-15.0582,0.0494,-16.6675,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.5096,0.0298,-8.0993,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.5096,0.0298,-8.0993,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.5096,0.0298,-8.0993,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-6.8194,-0.0068,-8.3725,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.7673,0.0142,-10.3415,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-7.6416,0.0379,-9.2394,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LAFA,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LAM345,LAM345,-5.2044,-0.1092,-6.6551,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LEPA,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-0.9960,0.0039,-2.5598,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_LES,LES_LA,-0.9949,0.0033,-2.5581,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-0.9335,0.0028,-2.4962,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_LRS_1,LES_LRS_1_H,-2.0716,-0.0770,-3.5545,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.0652,0.0008,-2.6259,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.0652,0.0008,-2.6259,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.0652,0.0008,-2.6259,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-0.9329,0.0034,-2.4962,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-0.9335,0.0028,-2.4962,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-0.2590,0.0045,-1.8234,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-0.2590,0.0045,-1.8234,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,LGEE,LGEE,6.4332,0.0670,4.8062,1.5600
04/01/2020 05:00:00,04/01/2020 10:00:00,MALDEN,MALDEN_LA,8.8468,0.0881,7.1988,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MCWEST,MCWEST,0.7604,-0.0997,-0.6998,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MDU,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-1.6834,-0.0467,-3.1966,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.2203,0.0293,-4.8095,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.6404,0.0353,-3.2355,1.5598
04/01/2020 05:00:00,04/01/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.3023,-0.0606,-1.8016,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,-1.8455,-0.0591,-3.3463,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MEC,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MHEB,MHEB,1.8500,-0.0320,0.3222,1.5598
04/01/2020 05:00:00,04/01/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-6.4668,-0.0977,-7.9290,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-6.2722,-0.1253,-7.7068,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-6.4668,-0.0977,-7.9290,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-6.4668,-0.0977,-7.9290,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-6.2722,-0.1253,-7.7068,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-1.7683,-0.0526,-3.2756,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MISO,MISO,5.4876,0.0523,3.8754,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-5.2719,-0.0733,-6.7585,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-5.2719,-0.0733,-6.7585,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.9527,-0.0174,-7.4952,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.1336,-0.1743,-7.5192,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-6.5269,-0.0981,-7.9887,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-6.2559,-0.2962,-7.5196,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-6.5420,-0.1720,-7.9299,1.5599
04/01/2020 05:00:00,04/01/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-6.2558,-0.2961,-7.5196,1.5599
