Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.1879,0.0671,3.4543,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.3886,0.7032,3.0189,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.3886,0.7032,3.0189,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.3886,0.7032,3.0189,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,27.3659,0.1828,2.5166,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA_GRDA,GRDA_LA,27.0632,0.2894,2.1073,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA_HUB,GRDA_H,27.1025,0.1315,2.3045,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA_HUBSA,GRDASA_H,26.9623,0.1125,2.1834,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.7713,0.1073,1.9976,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,GRE,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.5877,3.0975,3.8237,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GSEC_SPS,SPS_GSEC_LA,32.5281,3.2018,4.6598,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GSPR2014HUB,GSPR2014HUB_H,32.3229,3.0859,4.5705,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,32.1278,2.9589,4.5023,24.6666
07/08/2021 07:00:00,07/08/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.4951,2.1022,4.7264,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,25.5831,-0.1530,1.0696,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.6715,-2.6069,-4.3881,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,HQST,PJM,22.2461,-0.9466,-1.4738,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,HST,SOUC,23.7721,-0.6010,-0.2934,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,20.9777,-1.1322,-2.5566,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,20.9777,-1.1322,-2.5566,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,20.9888,-1.1251,-2.5526,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,20.9888,-1.1251,-2.5526,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,20.9978,-1.1152,-2.5534,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,20.9978,-1.1152,-2.5534,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,INDN_INDN,INDN_LA,20.9758,-1.1375,-2.5532,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8431,-0.8819,-6.9415,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,ISNE,PJM,22.2461,-0.9466,-1.4738,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,JEA,SOUC,23.7721,-0.6010,-0.2934,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.9892,-1.4454,-3.2319,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.9892,-1.4454,-3.2319,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.1955,-1.8026,-3.6684,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.6432,-1.3327,-2.6906,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,26.9427,0.2365,2.0397,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.6432,-1.3327,-2.6906,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.7413,-1.2419,-2.6832,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.7095,-1.2713,-2.6857,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KACY_KACY,KACY_LA,20.7792,-1.2057,-2.6815,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.2462,-0.3458,-2.0745,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,27.6664,-0.3010,3.3009,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.OSBORN,KCPL.OSBORN_H,20.4327,-1.4736,-2.7602,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.PRATT,KCPL.PRATT_H,29.7570,-0.0006,5.0911,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,27.6664,-0.3010,3.3009,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.9420,-1.7165,-3.0080,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.1971,0.5387,3.9919,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.9600,-1.1053,-2.6012,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,21.0194,-1.0848,-2.5623,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,21.0296,-1.0483,-2.5886,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,20.8348,-1.1840,-2.6477,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,21.1052,-1.0509,-2.5104,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.9851,-1.0791,-2.6023,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.0046,-1.1215,1.4596,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.0304,-1.1720,-2.4640,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.0304,-1.1720,-2.4640,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.0304,-1.1720,-2.4640,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.0304,-1.1720,-2.4640,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.7151,-1.3213,-2.6301,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.7151,-1.3213,-2.6301,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB,KCPLHUB_H,22.6154,-1.3442,-0.7069,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,22.9578,-1.2998,-0.4088,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,22.5212,-1.3619,-0.7834,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,22.6616,-1.3201,-0.6848,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,22.9720,-1.2930,-0.4014,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLHUB21,KCPLHUB21_H,23.0010,-1.2609,-0.4045,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.6981,-1.7851,-3.1833,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.6981,-1.7851,-3.1833,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.7491,-0.9891,-0.9283,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.7491,-0.9891,-0.9283,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.7218,-1.3139,-2.6308,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.7218,-1.3139,-2.6308,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,20.8058,-1.2173,-2.6433,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.3500,-0.8443,5.5278,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.1851,-1.0923,-2.3890,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KCPL_KCPL,KCPL_LA,21.1743,-1.1281,-2.3640,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KENN,KENN_LA,23.6632,-0.6232,-0.3801,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,31.8683,1.0896,6.1122,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.7667,0.1026,1.9976,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.7719,0.1099,1.9956,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.7719,0.1099,1.9956,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.7667,0.1026,1.9976,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.0303,-1.1722,-2.4640,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.0303,-1.1722,-2.4640,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.0535,-1.1196,-2.4933,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.0535,-1.1196,-2.4933,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.6151,-1.0674,0.0161,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,29.3500,-0.8443,5.5278,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.9232,-0.9583,5.2151,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.9232,-0.9583,5.2151,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.9232,-0.9583,5.2151,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.9232,-0.9583,5.2151,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,32.2735,-0.6354,8.2424,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.2735,-0.6354,8.2424,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.2735,-0.6354,8.2424,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,34.7186,0.5101,9.5420,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,34.7186,0.5101,9.5420,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.0979,-0.6297,8.0611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.6025,-0.0224,4.9584,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.2642,-1.5690,-7.8333,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.6449,0.1308,1.8477,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.6449,0.1308,1.8477,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,18.7091,-1.7642,-4.1932,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,18.7091,-1.7642,-4.1932,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,18.7091,-1.7642,-4.1932,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,49.6059,0.2890,24.6504,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,40.9672,0.0076,16.2931,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,26.6600,-0.7140,2.7076,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.5663,-1.6402,-3.4600,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LAFA,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,LAM345,LAM345,30.6650,-0.7016,6.7001,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LEPA,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.5940,-1.5089,-3.5636,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_LES,LES_LA,19.5758,-1.5322,-3.5585,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.5921,-1.5444,-3.5300,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.5002,-1.5815,-3.5848,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.5002,-1.5814,-3.5848,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.5002,-1.5814,-3.5848,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.5948,-1.5416,-3.5300,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.5921,-1.5444,-3.5300,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.9007,-1.5796,-3.1862,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.9007,-1.5796,-3.1862,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,LGEE,LGEE,22.6403,-0.8556,-1.1705,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MALDEN,MALDEN_LA,23.5667,-0.6428,-0.4570,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MCWEST,MCWEST,14.5402,-2.7111,-7.4152,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MDU,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.6800,-2.4271,0.4406,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.1996,-0.9495,-3.5173,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.1415,-1.1261,-3.3988,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.4953,-1.6346,-3.5366,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.4491,-2.0743,-5.1431,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MEC,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MHEB,MHEB,18.7769,-1.7602,-4.1294,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,24.8728,-0.8263,1.0326,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,53.1643,-0.1596,28.6574,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,24.8728,-0.8263,1.0326,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,24.8728,-0.8263,1.0326,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,53.1643,-0.1596,28.6574,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.0157,1.0292,3.3200,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MISO,MISO,22.3061,-0.9285,-1.4318,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.8415,1.0610,6.1140,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.8415,1.0610,6.1140,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.8203,-1.2860,-5.5602,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,30.3837,-0.1814,5.8986,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,38.4263,-0.2203,13.9801,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.6464,-0.1253,6.1052,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.2470,0.4837,8.0969,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.8675,0.0445,6.1565,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.9573,0.8297,9.4611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.9573,0.8297,9.4611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.9573,0.8297,9.4611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.9573,0.8297,9.4611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.9573,0.8297,9.4611,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.9809,-1.3010,-2.3846,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.9809,-1.3010,-2.3846,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.9370,-0.7748,-0.9547,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.9370,-0.7748,-0.9547,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.1319,-0.9620,-1.5726,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.3650,-0.3827,-1.9188,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MOWR,AECI,23.6500,-0.5450,-0.4714,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.3334,-0.8810,-1.4520,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,22.8603,-0.7881,-1.0181,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.9368,-1.7217,-3.0080,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,20.4327,-1.4736,-2.7602,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.7570,-0.0006,5.0911,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.9420,-1.7165,-3.0080,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.3352,-0.9993,-2.3320,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.3352,-0.9993,-2.3320,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.3455,-0.9890,-2.3320,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.3455,-0.9890,-2.3320,24.6665
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.0316,-1.5472,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.0316,-1.5472,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.0316,-1.5472,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.9760,-1.6028,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.0316,-1.5472,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.0316,-1.5472,-3.0876,24.6664
07/08/2021 07:00:00,07/08/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.0316,-1.5472,-3.0876,24.6664
