Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,0.3894,-0.1313,-7.9126,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.8614,-0.2186,-6.3533,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.9977,-0.1608,-6.2748,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.4355,0.2131,0.7891,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,6.7680,0.1720,-1.8373,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,3.9137,-0.0537,-4.4659,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,1.4073,-0.2186,-6.8074,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.2499,0.3561,0.4605,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-24.8756,-0.9048,-32.4041,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,0.8900,-0.5818,-6.9615,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.4877,0.5160,31.5384,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.4877,0.5160,31.5384,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-6.8378,-0.4794,-14.7917,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.0092,0.5090,29.0669,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,40.0001,0.0199,31.5469,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,26.2458,0.0457,17.7668,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-19.3280,-1.0254,-26.7359,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-27.5088,-0.2344,-35.7077,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-22.4826,-0.9022,-30.0137,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-9.3157,-1.1731,-16.5759,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-15.7573,-0.4873,-23.7032,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.3066,0.2909,11.5824,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.6067,0.1771,18.9963,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-24.8756,-0.9048,-32.4041,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-24.8756,-0.9048,-32.4041,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-24.8756,-0.9048,-32.4041,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.2752,0.2020,4.6400,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.5092,0.5245,11.5514,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-20.2619,-0.5647,-28.1304,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-4.3098,-0.4250,-12.3181,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_WFEC,WFEC_LA,10.9469,0.1670,2.3466,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.6067,0.1771,18.9963,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-13.3494,-0.5815,-21.2011,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-8.9519,-1.0179,-16.3673,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-11.3956,-0.9274,-18.9015,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.5532,0.5063,8.6136,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-6.8873,-0.6869,-14.6337,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-12.0594,-0.8763,-19.6163,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-12.0594,-0.8763,-19.6163,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-10.7974,-0.6135,-18.6172,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-10.7974,-0.6135,-18.6172,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-10.7974,-0.6135,-18.6172,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-6.8873,-0.6869,-14.6337,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-8.9565,-0.6551,-16.7346,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-8.9589,-0.6588,-16.7334,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-8.9609,-0.6622,-16.7319,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-8.9609,-0.6622,-16.7319,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,-2.6693,-0.2909,-10.8117,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-11.1954,-1.0942,-18.5345,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,14.6335,0.0307,6.1695,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,-5.2302,-0.5368,-13.1267,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,-5.1866,-0.5562,-13.0637,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,-5.2026,-0.5721,-13.0637,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-20.0008,-0.2895,-28.1446,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.9436,-0.7122,-18.6647,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.9436,-0.7122,-18.6647,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,-3.6026,-0.2898,-11.7460,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,-3.8325,-0.2718,-11.9940,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-8.3418,-0.6222,-16.1529,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-8.3418,-0.6222,-16.1529,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-8.3418,-0.6222,-16.1529,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-8.3061,-0.6040,-16.1353,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-8.1077,-0.8720,-15.6690,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-8.1077,-0.8720,-15.6690,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.3349,-0.7965,-16.9717,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-8.8348,-0.9934,-16.2747,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-8.8348,-0.9934,-16.2747,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,-8.7055,-0.8188,-16.3200,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-8.1077,-0.8720,-15.6690,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-3.1818,-0.4308,-11.1843,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-7.0478,-0.6583,-14.8228,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.9475,-0.7161,-18.6647,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-9.3121,-1.2953,-16.4501,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-6.0385,-0.4680,-14.0038,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-7.4382,-0.6385,-15.2329,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-2.6693,-0.2909,-10.8117,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-6.8873,-0.6869,-14.6337,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.7484,0.2643,6.0508,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-4.2327,-0.3475,-12.3184,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-3.5509,-0.2387,-11.7454,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,-7.5320,-0.6180,-15.3473,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,-2.8096,-0.1792,-11.0637,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,-5.8035,-0.5075,-13.7293,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,-11.0110,-0.5115,-18.9328,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,-10.4655,-0.5130,-18.3858,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-10.9654,-0.5665,-18.8322,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,-11.0715,-0.4563,-19.0484,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0048,WRCRSTWD_DDR,-7.5320,-0.6180,-15.3473,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.VOLT.0054,WRSNC_DDR,-9.1697,-0.5948,-17.0082,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-4.1693,-0.3635,-12.2391,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,-7.4984,-0.6987,-15.2329,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-11.1954,-1.0942,-18.5345,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.5672,0.5203,8.6136,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-13.3494,-0.5815,-21.2011,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-13.3494,-0.5815,-21.2011,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-13.3494,-0.5815,-21.2011,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-13.3494,-0.5815,-21.2011,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-8.5310,-0.4875,-16.4768,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-10.9020,-0.4398,-18.8955,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-10.9020,-0.4398,-18.8955,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-10.9020,-0.4398,-18.8955,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-10.9020,-0.4398,-18.8955,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-6.3016,-0.4784,-14.2565,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-14.5525,-0.4182,-22.5676,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-14.5525,-0.4182,-22.5676,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-15.7986,-0.4053,-23.8266,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-15.7986,-0.4053,-23.8266,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_MIDW,WR_MIDW_LA,-9.2636,-0.7730,-16.9238,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,32.2900,0.2693,23.5874,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-1.7482,-0.0264,-10.1551,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-9.6824,-0.8240,-17.2917,8.4333
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_SEG,WR_SEG_LA,12.1987,0.3314,3.4341,8.4332
09/21/2021 05:00:00,09/21/2021 10:00:00,WR_WR,WR_LA,-5.3434,-0.3748,-13.4020,8.4334
09/21/2021 05:00:00,09/21/2021 10:00:00,YAD,VACS,14.2077,0.2367,5.5377,8.4333
09/21/2021 06:00:00,09/21/2021 11:00:00,AEC,SOUC,17.4854,0.3507,4.7285,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,24.0585,0.5620,11.0902,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.2648,0.6009,13.2576,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.9917,0.6135,10.9719,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.4507,0.4521,13.5923,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.4253,0.2752,7.7438,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.3535,0.4672,11.4800,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.5571,0.1137,8.0371,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AECI,AECI,20.9111,0.2434,8.2614,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,AEPM_CSWS,CSWS_LA,24.1528,0.5328,11.2137,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,ALTW,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,AMRN,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-4.1677,-0.4304,-16.1435,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BBA,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BCA,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,5.1251,-0.4504,-6.8308,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,1.2180,-1.1414,-10.0469,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,BLKW,BLKW,-6.7350,-0.4129,-18.7284,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-21.6498,-0.3500,-33.7061,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.5222,-0.2449,18.3608,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-21.6411,-0.3412,-33.7061,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BRAZ,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BUBA,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-5.5405,-1.6079,-16.3389,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,3.9646,0.0614,-8.5031,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,3.9646,0.0614,-8.5031,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,3.9646,0.0614,-8.5031,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,3.9646,0.0614,-8.5031,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,3.9646,0.0614,-8.5031,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,3.4255,-0.5172,-8.4635,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,5.9445,-0.5944,-5.8674,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,5.9445,-0.5944,-5.8674,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CLEC,MISO,14.2205,0.2120,1.6023,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.8645,0.4180,13.0402,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,COWP,COWP_LA,18.0081,0.3879,5.2140,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.0081,0.3879,5.2140,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.0081,0.3879,5.2140,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,CPLE,VACS,17.2454,0.3384,4.5008,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,CPLW,VACS,17.2454,0.3384,4.5008,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.3976,0.3788,5.6125,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.3976,0.3788,5.6125,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.3976,0.3788,5.6125,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.3976,0.3788,5.6125,12.4063
09/21/2021 06:00:00,09/21/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.7030,0.5213,9.7755,12.4062
09/21/2021 06:00:00,09/21/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.3606,0.6445,7.3098,12.4063
