Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.7128,-0.0740,-0.3141,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,31.3077,1.7342,1.4726,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,31.3077,1.7342,1.4726,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,31.3078,1.7342,1.4726,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,31.4096,1.8057,1.5030,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,31.4096,1.8057,1.5030,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,31.3077,1.7342,1.4726,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,31.3077,1.7342,1.4726,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.7128,-0.0740,-0.3141,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.0576,-0.0141,0.9708,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.5743,-1.1735,-5.3532,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,21.9339,-1.4247,-4.7424,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,31.2329,2.0414,1.0905,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,30.0002,0.9106,0.9886,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.8804,0.2512,1.5283,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,30.5594,1.1976,1.2608,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,30.5594,1.1976,1.2608,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,30.5594,1.1976,1.2608,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,30.5594,1.1976,1.2608,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,34.1187,0.8504,5.1673,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,40.0579,-0.1996,12.1565,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,29.4731,0.5622,0.8099,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,28.5960,0.2690,0.2260,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,29.4775,0.4972,0.8793,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.4775,0.4972,0.8793,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,30.8112,1.6218,1.0884,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,30.6368,1.2764,1.2594,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,30.6368,1.2764,1.2594,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,30.6368,1.2764,1.2594,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,31.3518,1.7916,1.4593,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,31.1716,1.6112,1.4595,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,31.0752,1.5278,1.4464,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,31.2239,1.6835,1.4394,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,31.3442,1.8060,1.4372,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,31.2116,1.6239,1.4867,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.3815,1.8347,1.4458,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.3862,1.8339,1.4513,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,31.9029,2.1989,1.6030,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,30.0913,0.4404,1.5499,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,31.9029,2.1989,1.6030,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.4973,1.8291,1.5672,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.4973,1.8291,1.5672,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,31.1359,1.9775,1.0574,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,31.3965,1.8392,1.4564,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,31.4053,1.8458,1.4586,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,30.1751,0.5367,1.5375,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,31.4064,1.8463,1.4592,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0061,BOYD_DDR,31.3722,1.8491,1.4221,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0062,8ST2_DDR,31.3449,1.7854,1.4585,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0063,ARDMORE_DDR,31.1377,1.9482,1.0885,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0064,SKYLN_DDR,31.1086,1.5543,1.4533,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0065,RVSID_DDR,31.0968,0.9680,2.0278,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,31.2239,1.6835,1.4394,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0068,SARA_DDR,31.2104,1.6244,1.4850,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,31.1520,0.8542,2.1969,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0070,STGRG_DDR,31.5717,1.9985,1.4722,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0071,BODLE_DDR,31.7882,2.5138,1.1734,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,31.2116,1.6239,1.4867,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,30.8179,1.4188,1.2981,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,29.4698,0.6146,0.7542,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.4807,-1.0039,-10.6164,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,28.3194,-0.0462,0.2647,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.1827,1.6138,1.4680,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,31.1827,1.6138,1.4680,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.1536,1.5846,1.4680,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,31.1827,1.6138,1.4680,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,19.1580,-1.2140,-7.7290,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.3265,1.7724,1.4531,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.7292,0.8041,1.8241,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.7292,0.8041,1.8241,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.6946,0.7695,1.8241,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.7345,1.1648,1.4687,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.7345,1.1648,1.4687,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.6218,1.0521,1.4687,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.6218,1.0521,1.4687,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.8539,1.3427,1.4102,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.9405,1.3927,1.4468,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.9405,1.3927,1.4468,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,29.6880,0.5798,1.0072,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,29.2949,0.3146,0.8793,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,19.1533,-1.2187,-7.7290,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,34.8418,-0.1923,6.9331,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.2121,1.6736,1.4375,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.2121,1.6736,1.4375,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.5687,-1.1790,-5.3532,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,28.5960,0.2690,0.2260,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_MINCO,OKGE_MINCO_H,30.8179,1.4188,1.2981,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,30.8179,1.4188,1.2981,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_OKGE,OKGE_LA,31.0566,1.5093,1.4463,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,31.2329,2.0414,1.0905,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.5693,-1.1785,-5.3532,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMLP,MISO,27.9100,-0.4480,0.2570,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,31.0912,1.0836,1.9066,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.4178,0.7819,1.5349,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.7143,0.7630,1.8503,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,29.9619,1.0994,0.7616,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,47.7201,1.7223,17.8968,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,28.4053,0.1127,0.1916,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,35.0845,0.0929,6.8907,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.5841,2.6067,1.8764,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.5966,1.3441,1.1515,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,29.9209,1.0583,0.7616,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,29.9209,1.0583,0.7616,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,29.9209,1.0583,0.7616,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,31.6812,1.9782,1.6021,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,40.0579,-0.1996,12.1565,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.8703,0.7861,1.9832,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.8703,0.7861,1.9832,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.8703,0.7861,1.9832,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.8703,0.7861,1.9832,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,ONT,MISO,27.9100,-0.4480,0.2570,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.5927,-1.4925,-3.0158,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.5717,-1.5256,-3.0037,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.0139,-1.6671,-2.4200,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,23.0900,-1.6875,-3.3235,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.5745,-1.5212,-3.0053,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD_OPPD,OPPD_LA,23.6646,-1.3835,-3.0528,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.5097,-1.5047,-3.0865,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,OTP,MISO,27.9100,-0.4480,0.2570,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,OVEC,OVEC,27.5647,-0.4135,-0.1228,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PARAGOULD,PARAGOULD_LA,28.5984,-0.1145,0.6120,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.2244,0.6890,4.4344,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.2244,0.6890,4.4344,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.2244,0.6890,4.4344,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.9413,0.6878,4.1526,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.9413,0.6878,4.1526,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.9413,0.6878,4.1526,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PIGGOTT,PIGGOTT_LA,28.4242,-0.1513,0.4745,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PJM,PJM,27.4359,-0.4676,-0.1974,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PLUM,MISO,27.9100,-0.4480,0.2570,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.3768,-0.1625,0.4383,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,32.2389,-0.8378,4.9758,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,32.2389,-0.8378,4.9758,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,32.5552,-0.7522,5.2064,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,32.5552,-0.7522,5.2064,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,34.4189,-0.0163,6.3342,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,34.4189,-0.0163,6.3342,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,32.4802,-0.5848,4.9640,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,31.8559,-1.4554,5.2103,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.5704,-0.3007,-0.2299,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,31.5062,1.0324,2.3728,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,22.1914,-1.8801,-4.0294,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,30.5079,1.1255,1.2814,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,31.2992,1.6595,1.5388,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,31.8256,0.8370,2.8876,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,26.1642,-0.6125,-1.3243,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,35.3387,-0.6874,7.9251,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.7851,-0.5811,-1.7348,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,29.7116,-0.8965,2.5071,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.8728,-0.8220,4.5938,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.4768,-0.2347,-1.3894,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,PUPP,MISO,27.9100,-0.4480,0.2570,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,RCEAST,RCEAST,33.1710,-2.3126,7.3827,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_1,GRDASALINA1UN1_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_2,GRDASALINA1UN2_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_3,GRDASALINA1UN3_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_4,GRDASALINA1UN4_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_5,GRDASALINA1UN5_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SALINA_6,GRDASALINA1UN6_RA,31.6883,0.6433,2.9440,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SARPY_1,OPPDSARPYUN1_RA,23.6095,-1.4487,-3.0427,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SARPY_2,OPPDSARPYUN2_RA,23.6226,-1.4295,-3.0489,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SARPY_3,OPPDSARPYUN3_RA,23.5833,-1.4856,-3.0321,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SARPY_4,OPPDSARPYUN4_RA,23.5833,-1.4856,-3.0321,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SARPY_5,OPPDSARPYUN5_RA,23.5833,-1.4856,-3.0321,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SC,SOUC,28.3805,-0.1685,0.4480,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SCEG,VACS,28.3160,-0.1860,0.4010,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SCSE,SCSE,13.5308,-5.2577,-9.3124,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SEC,SOUC,28.3805,-0.1685,0.4480,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.3844,-1.9199,-3.7967,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.3844,-1.9199,-3.7967,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.3844,-1.9199,-3.7967,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.0231,-1.6093,-4.4686,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.3844,-1.9199,-3.7967,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.4601,-2.4150,-4.2259,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.9584,-2.1868,-3.9558,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,21.9584,-2.1868,-3.9558,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.3033,-0.3679,-3.4298,28.1010
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,21.8460,-1.8479,-4.4070,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,21.8460,-1.8479,-4.4070,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,21.8460,-1.8479,-4.4070,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,21.8460,-1.8479,-4.4070,28.1009
10/04/2021 03:00:00,10/04/2021 08:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,21.8460,-1.8479,-4.4070,28.1009
