Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.7500,0.3524,30.8504,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.9220,0.2761,22.0987,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,19.4148,0.2772,13.5903,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,19.4148,0.2772,13.5903,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.4148,0.2772,13.5903,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.0914,0.2834,14.2608,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,EDE_SWMP,EDE_SWMP_LA,28.9126,0.2510,23.1144,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,EEI,EEI,24.0454,0.2226,18.2756,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,EES,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,ERCOTE,ERCOTE,25.9540,0.4616,19.9452,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,ERCOTN,ERCOTN,1.0336,-0.0891,-4.4245,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,1.1017,-0.2176,-4.2279,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FMPP,SOUC,26.4947,0.2792,20.6683,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FPC,SOUC,26.4947,0.2792,20.6683,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FPL,SOUC,26.4947,0.2792,20.6683,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FREM_50T,OPPDFREM_GUN1_RA,2.8552,-0.0444,-2.6477,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,FREM_6,OPPDFREM_AUN6_RA,2.8514,-0.0439,-2.6519,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FREM_7,OPPDFREM_AUN7_RA,2.8514,-0.0439,-2.6519,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FREM_8,OPPDFREM_AUN8_RA,2.8336,-0.0617,-2.6519,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FREM_LOAD,FREM_LOAD_LA,2.8485,-0.0468,-2.6519,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-29.6916,-0.4139,-34.8249,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.8752,0.4825,20.8455,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.8752,0.4825,20.8455,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-24.5181,-0.8501,-29.2153,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-6.7391,-0.2428,-12.0436,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-3.5030,0.0582,-9.1085,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-3.5030,0.0582,-9.1085,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-3.5030,0.0582,-9.1085,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.3768,0.1347,18.6949,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.3768,0.1347,18.6949,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.0761,0.1327,18.3962,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.0761,0.1327,18.3962,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-15.9866,-0.3433,-21.1905,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,5.5387,0.0029,-0.0115,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,5.5387,0.0029,-0.0115,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,5.5387,0.0029,-0.0115,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDAHUB2,GRDAHUB2_H,12.9480,0.0153,7.3854,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA_GRDA,GRDA_LA,16.8970,0.1665,11.1833,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA_HUB,GRDA_H,23.7703,0.1423,18.0808,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA_HUBSA,GRDASA_H,21.0407,0.1762,15.3173,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.6164,0.1617,14.9075,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GRE,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-3.6831,-0.0662,-9.1641,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GSEC_SPS,SPS_GSEC_LA,-2.3045,-0.3238,-7.5279,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GSPR2014HUB,GSPR2014HUB_H,-5.0885,-0.3051,-10.3306,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GSPR2015HUB,GSPR2015HUB_H,-4.7992,-0.2960,-10.0504,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-14.8013,-0.6615,-19.6870,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,HARRISON,CSWSLEBROCKPLT1,26.6805,0.5043,20.6290,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-1.5504,-0.4378,-6.6598,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,HQST,PJM,18.8144,0.1597,13.1074,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,HST,SOUC,26.4947,0.2792,20.6683,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-4.4592,-0.0753,-9.9311,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-4.4592,-0.0753,-9.9311,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.9125,-0.0760,-9.3837,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.9125,-0.0760,-9.3837,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,7.3700,-0.0745,1.8973,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,7.3700,-0.0745,1.8973,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDN_INDN,INDN_LA,-1.6176,-0.0783,-7.0865,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-20.7516,-0.7498,-25.5490,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,ISNE,PJM,18.8144,0.1597,13.1074,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,JEA,SOUC,26.4947,0.2792,20.6683,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,2.7910,-0.0912,-2.6650,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,2.7910,-0.0912,-2.6650,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-9.1758,-0.2427,-14.4803,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-5.1690,-0.1659,-10.5503,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.7846,0.1538,2.0836,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-5.1690,-0.1659,-10.5503,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-5.1194,-0.1485,-10.5181,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-5.1397,-0.1547,-10.5322,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KACY_KACY,KACY_LA,-5.1136,-0.1451,-10.5157,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,92.0000,0.2308,86.2220,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,3.7020,-0.0653,-1.7799,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-0.6621,-0.1807,-6.0286,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.PRATT,KCPL.PRATT_H,-26.5134,-0.6016,-31.4590,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3.7020,-0.0653,-1.7799,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,0.3847,-0.2360,-4.9265,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-27.7968,-0.4747,-32.8694,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-5.1814,-0.1387,-10.5899,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0008,OLATHE_DDR,-6.3011,-0.1761,-11.6722,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0009,RILEY_DDR,-6.2829,-0.1579,-11.6722,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0010,SHAW_DDR,-5.7530,-0.1664,-11.1338,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0011,OXFORD_DDR,-5.9679,-0.1725,-11.3426,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-6.2810,-0.1561,-11.6722,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-44.5200,-0.5022,-49.5650,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.3139,-0.2209,-12.6403,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.3139,-0.2209,-12.6403,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.3139,-0.2209,-12.6403,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.3139,-0.2209,-12.6403,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.6974,-0.1195,-9.1251,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.6974,-0.1195,-9.1251,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB,KCPLHUB_H,-20.3042,-0.3981,-25.4532,5.5471
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB17,KCPLHUB17_H,-22.4133,-0.4339,-27.5265,5.5471
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB18,KCPLHUB18_H,-19.9466,-0.4008,-25.0930,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB19,KCPLHUB19_H,-19.6631,-0.4017,-24.8086,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB20,KCPLHUB20_H,-20.5327,-0.4131,-25.6668,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLHUB21,KCPLHUB21_H,-19.9829,-0.4146,-25.1156,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-5.4854,-0.2357,-10.7969,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-5.4854,-0.2357,-10.7969,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-12.5008,-0.2715,-17.7765,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-12.5008,-0.2715,-17.7765,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.7336,-0.1194,-9.1615,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.7336,-0.1194,-9.1615,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-4.2521,-0.1181,-9.6812,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.2651,-0.1497,-8.6626,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,0.5099,-0.1005,-4.9368,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KCPL_KCPL,KCPL_LA,-2.3022,-0.1268,-7.7226,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KENN,KENN_LA,27.5109,0.2644,21.6992,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KEP2_SECI,KEP2_SECI_LA,-24.9181,-0.7049,-29.7604,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.6159,0.1612,14.9075,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6172,0.1625,14.9075,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6172,0.1625,14.9075,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.6159,0.1612,14.9075,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.3140,-0.2209,-12.6403,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.3140,-0.2209,-12.6403,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.0057,-0.2005,-12.3524,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.0057,-0.2005,-12.3524,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.1814,-0.1946,-11.5340,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-3.2651,-0.1497,-8.6626,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.9781,-0.1791,-10.3462,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.9781,-0.1791,-10.3462,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.9781,-0.1791,-10.3462,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.9781,-0.1791,-10.3462,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-23.1562,-0.8464,-27.8570,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-23.1562,-0.8464,-27.8570,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-23.1562,-0.8464,-27.8570,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-22.7773,-0.5053,-27.8192,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-22.7773,-0.5053,-27.8192,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-23.2990,-0.8539,-27.9922,5.5471
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-22.8172,-0.5959,-27.7685,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-17.2891,-0.4827,-22.3536,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,9.7230,0.1665,4.0093,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,9.7230,0.1665,4.0093,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.8286,-0.3471,-12.0287,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.8286,-0.3471,-12.0287,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.8286,-0.3471,-12.0287,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.1376,-0.6928,-27.9920,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-22.5608,-0.5426,-27.5655,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-13.9289,-0.3655,-19.1106,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.6600,-0.2305,-13.9768,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,LAFA,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,LAM345,LAM345,-23.5085,-0.8737,-28.1820,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LEPA,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,1.3126,-0.0958,-4.1388,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_LES,LES_LA,1.3153,-0.0965,-4.1354,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,1.5244,-0.1298,-3.8930,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,1.1979,-0.0985,-4.2508,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,1.1979,-0.0985,-4.2508,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,1.1979,-0.0985,-4.2508,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,1.5304,-0.1238,-3.8930,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,1.5244,-0.1298,-3.8930,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3.0888,-0.1011,-2.3573,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3.0888,-0.1011,-2.3573,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,LGEE,LGEE,21.1359,0.1897,15.3989,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MALDEN,MALDEN_LA,27.0750,0.2588,21.2689,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MCWEST,MCWEST,8.6661,0.2721,2.8468,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MDU,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-3.9984,-0.4991,-9.0465,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,1.3159,-0.0853,-4.1460,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,1.7624,-0.0581,-3.7268,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.3670,-0.2559,-2.9243,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,-2.1422,-0.4890,-7.2004,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MEC,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MHEB,MHEB,10.6172,0.1816,4.8883,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.5550,-0.8657,-28.2365,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.0055,-0.8160,-27.7368,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.5550,-0.8657,-28.2365,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.5550,-0.8657,-28.2365,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.0055,-0.8160,-27.7368,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.9167,-0.0887,-0.5418,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MISO,MISO,19.1725,0.1933,13.4319,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.9094,-0.6986,-29.7580,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.9094,-0.6986,-29.7580,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-29.1866,-0.4244,-34.3094,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-25.4776,-0.9774,-30.0474,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.6213,-0.7692,-28.3993,5.5472
11/07/2021 04:00:00,11/07/2021 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-26.3067,-1.1851,-30.6689,5.5473
11/07/2021 04:00:00,11/07/2021 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-25.6794,-0.8042,-30.4224,5.5472
