Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.LAC.1,WR.LAC.1_H,15.8607,-0.7114,0.4800,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.LAC.2,WR.LAC.2_H,15.8607,-0.7114,0.4800,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.LEC.4,WRLECUN26_RA,15.7455,-0.8926,0.5460,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.LEC.5,WRLECUN27_RA,15.8399,-0.7988,0.5466,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.4472,-0.2960,0.6511,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.4472,-0.2960,0.6511,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.4472,-0.2960,0.6511,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.4679,-0.2767,0.6524,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.3369,-0.5479,0.7927,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.8203,-0.3336,1.0617,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.6707,-0.4179,0.9965,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.6707,-0.4179,0.9965,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.3369,-0.5479,0.7927,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.3369,-0.5479,0.7927,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.3369,-0.5479,0.7927,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.3405,-0.5488,0.7972,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.0579,-0.6684,0.6342,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,16.1937,-0.4501,0.5517,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.5611,-0.2058,0.6748,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.9601,-0.6853,0.5532,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.6019,-0.9681,0.4779,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.SLCC.1,WR.SLCC.1_H,16.0425,-0.3831,0.3335,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.SLCC.2,WR.SLCC.2_H,16.0425,-0.3831,0.3335,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.0522,-0.5853,0.5454,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.0376,-0.6719,0.6174,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.5163,0.3574,0.0668,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,15.9574,-0.7061,0.5714,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.WOLF,WRWOLFUN15_RA,15.5186,-1.0680,0.4945,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.5186,-1.0680,0.4945,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,16.3334,-0.4616,0.7029,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.8220,0.3055,0.4244,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.2158,-0.3940,0.5177,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.2158,-0.3940,0.5177,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.2158,-0.3940,0.5177,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.2158,-0.3940,0.5177,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.2235,-0.4425,0.5739,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.2080,-0.3907,0.5066,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.2080,-0.3907,0.5066,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.2080,-0.3907,0.5066,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.2080,-0.3907,0.5066,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.9939,-0.7036,0.6054,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.3957,-0.2019,0.5055,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.3957,-0.2019,0.5055,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.4566,-0.1325,0.4970,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.4566,-0.1325,0.4970,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_MIDW,WR_MIDW_LA,16.9000,-0.0999,0.9077,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,16.6484,0.2949,0.2614,16.0921
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.3491,-0.1935,0.4504,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.8237,-0.0567,0.7882,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_SEG,WR_SEG_LA,16.8003,0.2756,0.4325,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,WR_WR,WR_LA,16.2089,-0.4313,0.5480,16.0922
08/18/2020 03:00:00,08/18/2020 08:00:00,YAD,VACS,16.3191,0.2773,-0.0504,16.0922
08/18/2020 04:00:00,08/18/2020 09:00:00,AEC,SOUC,15.9179,0.1980,-0.0573,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,16.2538,0.2419,0.2346,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.1041,0.0261,0.3007,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,16.3496,0.3969,0.1754,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.9324,-0.1449,0.3000,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.1267,0.1763,0.1732,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.6193,-0.3644,0.2064,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.9983,0.0202,0.2008,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,AECI,AECI,16.0226,0.0506,0.1948,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,AEPM_CSWS,CSWS_LA,16.2761,0.2440,0.2548,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,ALTW,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,AMRN,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.4206,0.6300,1.0134,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BBA,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BCA,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.2043,0.1935,3.2336,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.2860,-0.2995,1.8083,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BLKW,BLKW,17.5258,0.7271,1.0215,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.4250,0.2444,0.4034,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,16.7167,0.5370,0.4024,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.4308,0.2502,0.4034,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BRAZ,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BUBA,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.1398,-0.4153,0.7779,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.1268,-0.0632,0.4127,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.1268,-0.0632,0.4127,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.1268,-0.0632,0.4127,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.1268,-0.0632,0.4127,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.1268,-0.0632,0.4127,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.6989,-0.5257,0.4474,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.1714,-0.4258,0.8200,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.1714,-0.4258,0.8200,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CLEC,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,15.9637,-0.1865,0.3730,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,COWP,COWP_LA,16.1350,0.2919,0.0658,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,16.1350,0.2919,0.0658,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,16.1350,0.2919,0.0658,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CPLE,VACS,15.8918,0.1855,-0.0709,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CPLW,VACS,15.8918,0.1855,-0.0709,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,16.0154,0.2309,0.0073,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,16.0154,0.2309,0.0073,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.0154,0.2309,0.0073,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.0154,0.2309,0.0073,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.2971,0.3785,0.1414,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.7332,0.5582,0.3977,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.2428,0.3444,0.1212,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.5554,0.3334,0.4448,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.9983,0.0202,0.2008,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.9324,-0.1449,0.3000,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.1267,0.2081,0.1413,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.2369,0.3040,0.1556,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.3799,0.4575,0.1452,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.3799,0.4575,0.1452,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,16.8829,0.0548,1.0509,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.0712,-0.0073,0.3013,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.0712,-0.0073,0.3013,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.0714,-0.0072,0.3013,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.0714,-0.0072,0.3013,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.9983,0.0202,0.2008,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.5998,0.6117,0.2109,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.4439,-0.6827,0.3494,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.4644,-0.6622,0.3494,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.5937,-0.5430,0.3594,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.0311,0.0964,0.1575,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.7712,-0.3526,0.3465,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.7432,-0.3805,0.3465,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.7712,-0.3526,0.3465,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.7712,-0.3526,0.3465,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.6511,0.4782,0.3957,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.2953,0.2237,0.2944,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.2807,0.1770,0.3265,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.2807,0.1770,0.3265,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.6193,0.4661,0.3759,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.5157,-0.6077,0.3462,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.5090,-0.6145,0.3462,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.5101,-0.6133,0.3462,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.3614,0.1825,0.4016,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,15.9983,0.0202,0.2008,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.6193,0.4661,0.3759,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.6193,0.4661,0.3759,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.5541,0.3321,0.4448,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.2803,0.2997,0.2033,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,16.3005,0.3609,0.1624,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.3280,0.3918,0.1590,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.2781,0.3437,0.1572,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,16.4826,0.2315,0.4739,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.5474,0.3678,0.4024,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.5236,0.3440,0.4024,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.5346,0.3549,0.4024,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.5474,0.3678,0.4024,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.5474,0.3678,0.4024,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,15.9983,0.0202,0.2008,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.5264,0.6291,0.1200,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.2428,0.3444,0.1212,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.0311,0.0964,0.1575,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.8302,-0.2950,0.3480,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.8155,-0.3097,0.3480,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.6774,0.4792,0.4209,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.2917,0.1818,0.3327,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.2917,0.1818,0.3327,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.1939,0.2357,0.1810,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.1939,0.2357,0.1810,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.2594,0.3152,0.1670,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.2594,0.3152,0.1670,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.2382,0.2973,0.1636,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,CWEP_SPA,CWEP_SPA_LA,16.1399,0.0668,0.2958,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.5563,0.3343,0.4448,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,DENL,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,DERS,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,DOE,DOE,15.8351,0.1555,-0.0977,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.8909,-0.3201,0.4338,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,DPC,MISO,14.8464,-0.0940,-0.8368,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,DUK,VACS,15.8918,0.1855,-0.0709,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDDY,EDDY,17.4902,0.6952,1.0178,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.1252,0.0745,0.2734,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.7210,-0.4613,0.4051,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.0387,-0.0616,0.3231,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.SLCC,EDESTL4391_PLT,15.6492,-0.4378,0.3098,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.6850,-0.4020,0.3098,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.6850,-0.4020,0.3098,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.8210,-0.3043,0.3480,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,16.0387,-0.0616,0.3231,15.7772
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.1252,0.0745,0.2734,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.1252,0.0745,0.2734,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.1252,0.0745,0.2734,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.1252,0.0745,0.2734,15.7773
08/18/2020 04:00:00,08/18/2020 09:00:00,EDE_EDE,EDE_LA,16.1770,0.1235,0.2763,15.7772
