Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.4636,0.1999,-0.0507,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,12.6107,0.3677,-0.0715,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.0517,-0.2030,-0.0597,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,12.4705,0.2283,-0.0723,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.2706,0.0236,-0.0675,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,11.5370,-0.7060,-0.0715,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.2143,-0.0213,-0.0789,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,12.0765,-0.1739,-0.0641,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,11.8999,-0.3530,-0.0616,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.9567,-0.2908,-0.0670,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.2802,0.0395,-0.0739,12.3146
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.6869,0.4411,-0.0687,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.8610,-0.3746,-0.0789,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,11.8492,-0.3633,-0.1020,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.4477,0.2100,-0.0767,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.3212,0.0836,-0.0769,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,11.5370,-0.7060,-0.0715,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.0517,-0.2030,-0.0597,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.3965,0.1564,-0.0744,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.0683,-0.1652,-0.0810,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,12.2261,-0.0246,-0.0637,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,11.8376,-0.4027,-0.0742,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,13.6923,0.2174,1.1604,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,13.6923,0.2174,1.1604,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,11.2880,-0.8036,-0.2229,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,13.5661,0.2023,1.0494,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,22.5544,-0.4029,10.6428,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.1363,-0.3995,6.2213,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,11.3055,-0.5532,-0.4558,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,1.4523,-0.9997,-9.8625,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.1487,-0.8112,-0.3546,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.4260,0.6858,-0.5742,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,11.2672,-0.7731,-0.2742,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.6298,0.0105,0.3048,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,12.1526,0.4021,-0.5640,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,11.2712,-0.6675,-0.3758,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,11.2712,-0.6675,-0.3758,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,11.2712,-0.6675,-0.3758,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.1782,-0.1775,0.0412,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,13.7862,0.2790,1.1928,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,10.7740,-0.6377,-0.9028,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,14.5251,-0.4561,2.6667,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_WFEC,WFEC_LA,13.6454,-0.0762,1.4071,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,12.1526,0.4021,-0.5640,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.5330,-0.5905,-0.1910,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,11.1727,-0.8469,-0.2949,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.4098,0.1516,-0.0562,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.4994,-0.6521,-0.1629,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,11.3356,-0.7032,-0.2756,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,11.3356,-0.7032,-0.2756,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,11.4718,-0.6326,-0.2100,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,11.4718,-0.6326,-0.2100,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,11.4718,-0.6326,-0.2100,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.4994,-0.6521,-0.1629,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,11.6317,-0.4849,-0.1978,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,11.6241,-0.4926,-0.1978,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,11.6175,-0.4992,-0.1978,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,11.6175,-0.4992,-0.1978,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,11.1680,-0.8548,-0.2916,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.JEC.1,WRJECUN10_RA,11.5130,-0.6608,-0.1406,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.JEC.2,WRJECUN11_RA,11.5774,-0.5973,-0.1397,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.JEC.3,WRJECUN12_RA,11.5731,-0.6016,-0.1397,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.0323,-0.1789,-0.1032,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,11.4093,-0.7046,-0.2006,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,11.4082,-0.6801,-0.2262,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,11.4082,-0.6801,-0.2262,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,11.7677,-0.4434,-0.1033,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,11.7677,-0.4434,-0.1033,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,11.9023,-0.2927,-0.1195,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,11.9286,-0.2630,-0.1228,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,11.7091,-0.4165,-0.1889,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,11.7091,-0.4165,-0.1889,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,11.7091,-0.4165,-0.1889,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,11.7326,-0.3932,-0.1887,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,11.4774,-0.6594,-0.1777,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,11.3742,-0.6941,-0.2462,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,11.5843,-0.5407,-0.1895,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,11.5843,-0.5407,-0.1895,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,11.4774,-0.6594,-0.1777,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,11.4774,-0.6594,-0.1777,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,11.4774,-0.6594,-0.1777,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,11.6640,-0.5253,-0.1251,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,11.5323,-0.6147,-0.1675,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,11.4053,-0.6830,-0.2262,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,11.4146,-0.7033,-0.1966,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,11.7098,-0.4538,-0.1509,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,8.9799,-0.8539,-2.4807,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,11.9410,-0.3777,0.0042,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,11.8210,-0.4976,0.0042,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,11.4994,-0.6521,-0.1629,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,12.6174,0.2542,0.0487,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,11.8911,-0.2950,-0.1284,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,11.2099,-0.9578,-0.1468,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,11.2099,-0.9578,-0.1468,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,11.1680,-0.8548,-0.2916,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.4346,0.1763,-0.0562,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,11.3363,-0.7339,-0.2443,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,11.3363,-0.7339,-0.2443,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,11.3363,-0.7339,-0.2443,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,11.3363,-0.7339,-0.2443,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,11.6170,-0.5207,-0.1768,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,11.5534,-0.5738,-0.1873,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,11.5534,-0.5738,-0.1873,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,11.5534,-0.5738,-0.1873,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,11.5534,-0.5738,-0.1873,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,11.7995,-0.3574,-0.1576,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,11.6687,-0.4401,-0.2057,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,11.6687,-0.4401,-0.2057,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,11.6004,-0.5104,-0.2036,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,11.6004,-0.5104,-0.2036,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_MIDW,WR_MIDW_LA,11.7336,-0.3579,-0.2230,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,12.6726,0.4089,-0.0507,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.3705,0.1398,-0.0838,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.1071,0.0197,-0.2270,12.3144
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_SEG,WR_SEG_LA,12.4143,0.1582,-0.0584,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,WR_WR,WR_LA,11.7768,-0.3824,-0.1553,12.3145
07/14/2020 07:00:00,07/14/2020 12:00:00,YAD,VACS,12.5645,0.1793,0.0707,12.3145
07/14/2020 08:00:00,07/14/2020 13:00:00,AEC,SOUC,17.0488,0.1190,0.0409,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_CSWS,CSWS_AECC_LA,17.0607,0.1024,0.0694,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.9206,-0.0040,0.0356,16.8890
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.0056,0.0398,0.0769,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.7350,-0.1829,0.0290,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.9280,-0.0737,0.1128,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,16.5360,-0.4286,0.0757,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.7936,-0.2206,0.1253,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AECI,AECI,17.0207,0.1265,0.0054,16.8888
07/14/2020 08:00:00,07/14/2020 13:00:00,AEPM_CSWS,CSWS_LA,16.9900,-0.0665,0.1676,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,ALTW,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,AMRN,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.7216,0.1338,-0.3011,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BBA,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BCA,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.3891,0.5583,-0.0581,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.8493,-0.9550,-0.0846,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BLKW,BLKW,17.1753,0.5950,-0.3086,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,10.3103,-1.2797,-5.2989,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.7767,-0.5777,4.4655,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,10.3453,-1.2447,-5.2989,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BRAZ,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BUBA,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.6650,-1.0506,-0.1734,16.8890
07/14/2020 08:00:00,07/14/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.8382,-0.6971,-0.3536,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.8382,-0.6971,-0.3536,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.8382,-0.6971,-0.3536,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.8382,-0.6971,-0.3536,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.8382,-0.6971,-0.3536,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.9914,-0.8243,-0.0732,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,16.7417,-0.0988,-0.0484,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,16.7417,-0.0988,-0.0484,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CLEC,MISO,17.0438,0.1434,0.0115,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.5738,-0.3115,-0.0036,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,COWP,COWP_LA,17.1983,0.2888,0.0206,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,17.1983,0.2888,0.0206,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,17.1983,0.2888,0.0206,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CPLE,VACS,17.0570,0.1309,0.0372,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CPLW,VACS,17.0570,0.1309,0.0372,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.0435,0.1062,0.0484,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.0435,0.1062,0.0484,16.8889
07/14/2020 08:00:00,07/14/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.0435,0.1062,0.0484,16.8889
