Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-1.5096,-0.0176,-2.0318,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.2381,-0.0816,-2.6963,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,0.4888,0.0011,-0.0521,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,0.6774,0.0089,0.1287,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,6.0429,-0.0016,5.5047,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,6.0429,-0.0016,5.5047,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,6.0429,-0.0016,5.5047,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,-0.3071,0.0090,-0.8558,0.5397
09/06/2020 07:00:00,09/06/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.6085,-0.0316,-2.1167,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,1.8050,0.0097,1.2555,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,1.8050,0.0097,1.2555,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,1.8050,0.0097,1.2555,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,1.8050,0.0097,1.2555,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,ONT,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-2.2562,-0.0232,-2.7728,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-2.2504,-0.0237,-2.7665,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-4.9999,-0.0623,-5.4774,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-3.0756,-0.0262,-3.5892,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-2.2506,-0.0237,-2.7667,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD_OPPD,OPPD_LA,-2.2960,-0.0217,-2.8141,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-2.3662,-0.0231,-2.8829,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OTP,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,OVEC,OVEC,5.3910,0.0046,4.8466,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PARAGOULD,PARAGOULD_LA,6.5048,0.0178,5.9472,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,6.4610,0.0079,5.9133,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,6.4610,0.0079,5.9133,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,6.4610,0.0079,5.9133,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,6.0853,0.0071,5.5384,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,6.0853,0.0071,5.5384,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,6.0853,0.0071,5.5384,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PIGGOTT,PIGGOTT_LA,6.5944,0.0163,6.0383,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PJM,PJM,5.0073,0.0018,4.4657,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PLUM,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,6.8053,0.0151,6.2504,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-0.1927,-0.0615,-0.6710,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-0.1927,-0.0615,-0.6710,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-0.1129,-0.0598,-0.5929,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-0.1129,-0.0598,-0.5929,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-0.0062,-0.0431,-0.5029,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-0.0062,-0.0431,-0.5029,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-0.1409,-0.0530,-0.6277,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.5338,-0.0719,-1.0017,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-5.5123,-0.0200,-6.0321,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,1.5539,0.0074,1.0067,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-5.0567,-0.0231,-5.5734,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,3.3939,0.0134,2.8407,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,4.1326,0.0177,3.5751,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,0.1831,-0.0250,-0.3317,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-0.1133,-0.0559,-0.5972,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-0.4598,-0.0354,-0.9642,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,0.3656,-0.0265,-0.1477,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,0.2862,-0.0495,-0.2040,0.5397
09/06/2020 07:00:00,09/06/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-0.2093,-0.0254,-0.7236,0.5397
09/06/2020 07:00:00,09/06/2020 12:00:00,PUPP,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,RCEAST,RCEAST,-1.3686,-0.0531,-1.8553,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,4.0758,0.0055,3.5305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,-2.3183,-0.0219,-2.8362,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,-2.3376,-0.0214,-2.8560,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,-2.3040,-0.0229,-2.8209,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,-2.3040,-0.0229,-2.8209,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,-2.3040,-0.0229,-2.8209,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SC,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SCEG,VACS,6.1672,0.0161,5.6113,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SCSE,SCSE,-3.0505,-0.0585,-3.5318,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SEC,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.0003,-0.0553,-5.4848,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.0003,-0.0553,-5.4848,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-4.6599,-0.0329,-5.1668,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.0003,-0.0553,-5.4848,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-4.8247,-0.0600,-5.3045,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-4.9697,-0.0601,-5.4494,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-5.3173,-0.0282,-5.8289,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-4.7073,-0.0414,-5.2057,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-4.2997,-0.0602,-4.7793,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-4.2179,-0.0586,-4.6991,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.9399,-0.0747,-5.4050,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-5.0305,-0.1149,-5.4554,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-4.7136,-0.0139,-5.2395,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-4.6741,-0.0562,-5.1577,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-4.6741,-0.0562,-5.1577,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-4.6741,-0.0562,-5.1577,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-4.6741,-0.0562,-5.1577,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-4.6878,-0.0583,-5.1693,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-4.8247,-0.0600,-5.3045,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-5.3173,-0.0282,-5.8289,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI_SECI,SECI_LA,-4.9346,-0.0439,-5.4305,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-6.6344,-0.0530,-7.1212,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-6.6344,-0.0530,-7.1212,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SEHA,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-1.8445,-0.0202,-2.3641,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SERU,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SETH,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SGE,SGE,-2.7474,-0.0601,-3.2271,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SMEP,MISO,4.1335,0.0009,3.5928,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SOCO,SOUC,6.1797,0.0171,5.6227,0.5399
09/06/2020 07:00:00,09/06/2020 12:00:00,SPA,SPA,6.5137,0.0219,5.9520,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPC,SPC,0.0699,-0.0442,-0.4257,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,-2.4660,-0.0268,-2.9790,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-0.4249,0.0055,-0.9702,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,6.9280,0.0168,6.3714,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,6.9280,0.0168,6.3714,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,6.9625,0.0175,6.4052,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,6.9625,0.0175,6.4052,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,7.0588,0.0164,6.5026,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,7.0588,0.0164,6.5026,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,6.9841,0.0180,6.4263,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_SPRM,SPRM_LA,6.9654,0.0185,6.4071,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,6.8396,0.0129,6.2869,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,6.8396,0.0129,6.2869,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,6.8388,0.0121,6.2869,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,6.8381,0.0114,6.2869,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,5.0487,0.0284,4.4805,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.3872,-0.0025,4.8499,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.9902,-0.0244,3.4748,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.9902,-0.0244,3.4748,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,4.8529,0.0345,4.2786,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,4.8610,0.0361,4.2851,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.1016,-0.0017,4.5635,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,4.9782,0.0453,4.3931,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,4.7368,0.0424,4.1546,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,4.8445,0.0529,4.2518,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,4.8486,0.0526,4.2562,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,4.8486,0.0526,4.2562,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,4.8445,0.0529,4.2518,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,4.1818,-0.0204,3.6624,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.3872,-0.0025,4.8499,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3.6735,-0.0084,3.1421,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-1.2065,-0.0343,-1.7120,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,1.9645,-0.0132,1.4379,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3.3262,-0.0004,2.7868,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3.0933,-0.0121,2.5656,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-4.7932,-0.0334,-5.2996,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,4.6380,0.0278,4.0704,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,4.6380,0.0278,4.0704,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,4.4113,0.0275,3.8440,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,4.4113,0.0275,3.8440,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,4.6380,0.0278,4.0704,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,5.8547,-0.0158,5.3307,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,5.8539,-0.0158,5.3299,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,5.8563,-0.0158,5.3323,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,4.8420,0.0514,4.2508,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,4.7341,0.0406,4.1537,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,4.7341,0.0406,4.1537,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,4.7341,0.0406,4.1537,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,4.7341,0.0406,4.1537,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,4.7468,0.0511,4.1559,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,4.8460,0.0601,4.2461,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,4.8438,0.0527,4.2513,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,4.8438,0.0527,4.2513,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-1.8424,-0.0181,-2.3641,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,5.4991,-0.0163,4.9756,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,5.4991,-0.0163,4.9756,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,5.8113,-0.0156,5.2871,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-0.4904,-0.0288,-1.0014,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-4.7932,-0.0334,-5.2996,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,2.7439,-0.0178,2.2219,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-4.3847,-0.0332,-4.8913,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,5.0653,-0.0290,4.5545,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,5.1802,0.0220,4.6184,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,5.1802,0.0220,4.6184,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,5.1802,0.0220,4.6184,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,5.1585,0.0223,4.5964,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,4.8299,0.0416,4.2485,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,5.1114,0.0081,4.5635,0.5398
09/06/2020 07:00:00,09/06/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,4.8349,0.0466,4.2485,0.5398
