Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-7.0521,-0.5299,-13.6920,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_OTP,WAUE_OTP_LA,-1.8658,-0.1135,-8.9221,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,-1.4055,-0.0976,-8.4777,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM,WAUE_UGPM_LA,-2.9385,-0.3382,-9.7701,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-5.4394,-0.3517,-12.2574,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-7.6620,-0.5014,-14.3303,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-5.3055,-0.4621,-12.0132,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-6.6435,-0.4021,-13.4111,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-7.3065,-0.1779,-14.2983,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-6.5529,-0.4321,-13.2906,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-3.1195,-0.4073,-9.8819,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-1.0028,-0.0866,-8.0859,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-5.4291,-0.2857,-12.3131,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-6.8130,-0.5160,-13.4667,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-1.5869,0.0697,-8.8263,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-3.3892,-0.3516,-10.2073,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-20.0043,-0.4839,-26.6901,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,249.9915,0.5361,242.2856,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,249.9915,0.5361,242.2856,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-10.3985,-0.5051,-17.0632,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,250.0000,0.5447,242.2856,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-1.5063,-0.0021,-8.6740,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-4.1271,0.0009,-11.2978,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-16.4688,-0.6577,-22.9809,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-10.8735,-0.3407,-17.7025,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-18.3420,-1.0232,-24.4885,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,4.7103,-0.0201,-2.4394,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-15.7510,-0.3939,-22.5268,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,52.0480,0.4128,44.4654,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,9.5238,0.1687,2.1853,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-20.0043,-0.4839,-26.6901,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-20.0043,-0.4839,-26.6901,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-20.0043,-0.4839,-26.6901,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.3537,0.1867,4.9972,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,56.4500,0.5340,48.7462,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-9.9653,-0.1403,-16.9948,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-5.0181,-0.0700,-12.1178,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_WFEC,WFEC_LA,11.5551,0.2128,4.1726,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,9.5238,0.1687,2.1853,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-15.6091,-0.4237,-22.3552,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-15.1333,-0.8096,-21.4935,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-15.2268,-0.9561,-21.4404,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-4.4387,-0.2272,-11.3812,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-4.4387,-0.2272,-11.3812,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-4.4387,-0.2272,-11.3812,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-4.4387,-0.2272,-11.3812,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-4.4387,-0.2272,-11.3812,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-4.4387,-0.2273,-11.3812,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-4.4387,-0.2273,-11.3812,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-15.7056,0.4159,-23.2913,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-6.3956,-0.3985,-13.1668,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-14.4102,-0.5427,-21.0372,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-14.4102,-0.5427,-21.0372,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-15.7186,-0.3968,-22.4915,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-15.7186,-0.3968,-22.4915,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-15.7186,-0.3968,-22.4915,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-6.3956,-0.3985,-13.1668,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-11.7383,-0.3685,-18.5396,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-11.7383,-0.3685,-18.5396,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-11.7383,-0.3685,-18.5396,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-11.7383,-0.3685,-18.5396,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.3601,-0.9039,-22.6259,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,-4.6040,-0.2256,-11.5481,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,-5.0834,-0.2352,-12.0180,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,-5.0834,-0.2352,-12.0180,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-14.0641,-0.1195,-21.1143,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-12.1307,-0.2531,-19.0474,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-14.9974,-0.4525,-21.7146,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-14.9974,-0.4525,-21.7146,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,6.9113,-0.2074,-0.0510,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,6.9113,-0.2074,-0.0510,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,-1.5430,-0.1259,-8.5868,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,-1.2055,-0.0834,-8.2919,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-10.1886,-0.3133,-17.0451,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-10.1886,-0.3133,-17.0451,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-10.1886,-0.3133,-17.0451,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-10.1273,-0.3013,-16.9958,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-12.1334,-1.0245,-18.2786,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-15.0649,-0.7955,-21.4391,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-15.0649,-0.7955,-21.4391,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-20.1974,-0.6125,-26.7546,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-22.7973,-0.4325,-29.5345,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-8.6008,-0.3910,-15.3796,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-15.0000,-0.4551,-21.7146,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-11.4622,-0.5899,-18.0421,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-4.4387,-0.2273,-11.3812,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-29.9104,-0.4727,-36.6075,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,24.4684,-0.0251,17.3237,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,24.4684,-0.0251,17.3237,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-10.4189,-0.1079,-17.4808,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-6.3956,-0.3985,-13.1668,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.4015,0.3299,28.9019,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,1.3344,-0.0737,-5.7617,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-1.1371,-0.0539,-8.2530,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,-7.8636,-0.3347,-14.6987,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,3.9978,-0.0410,-3.1310,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,-5.3184,-0.2070,-12.2811,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,-16.5548,-0.3329,-23.3916,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,-17.5827,-0.3444,-24.4081,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-16.0743,-0.3695,-22.8745,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,-17.2312,-0.3207,-24.0803,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3.9894,-0.0509,-3.1294,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,-29.9564,-0.5186,-36.6075,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-29.9564,-0.5186,-36.6075,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.3601,-0.9039,-22.6259,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-15.7905,0.3310,-23.2913,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-15.6091,-0.4237,-22.3552,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-15.6091,-0.4237,-22.3552,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-15.6091,-0.4237,-22.3552,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-15.6091,-0.4237,-22.3552,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-13.8464,-0.2613,-20.7549,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-17.6196,-0.2845,-24.5049,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-17.6196,-0.2845,-24.5049,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-17.6196,-0.2845,-24.5049,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-17.6196,-0.2845,-24.5049,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-6.1571,-0.1653,-13.1615,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-17.5591,-0.2823,-24.4466,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-17.5591,-0.2823,-24.4466,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-17.9845,-0.2743,-24.8800,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-17.9845,-0.2743,-24.8800,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_MIDW,WR_MIDW_LA,-13.3915,-0.6365,-19.9248,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.5442,0.1356,20.2388,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.9388,0.0645,10.7045,7.1698
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-13.7103,-0.6239,-20.2561,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_SEG,WR_SEG_LA,-14.9196,0.3083,-22.3976,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,WR_WR,WR_LA,-9.8799,-0.1843,-16.8653,7.1697
01/15/2021 01:00:00,01/15/2021 07:00:00,YAD,VACS,26.7695,0.3089,19.2909,7.1697
01/15/2021 02:00:00,01/15/2021 08:00:00,AEC,SOUC,28.4979,0.2704,22.3767,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,27.6706,0.3620,21.4578,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.5204,0.2806,13.3890,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.8428,0.3844,24.6076,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.5000,0.1787,14.4705,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,36.2137,0.3187,30.0442,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,26.9643,0.2160,20.8975,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,36.8327,0.2249,30.7570,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AECI,AECI,24.6162,0.1452,18.6202,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,AEPM_CSWS,CSWS_LA,24.4186,0.3711,18.1968,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,ALTW,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,AMRN,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,0.0573,-0.0414,-5.7521,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BBA,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,BCA,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-10.8607,-0.1664,-16.5451,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-12.8253,-0.5464,-18.1297,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BLKW,BLKW,0.3468,-0.0369,-5.4671,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.0001,-0.2744,-20.5765,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,1.1195,-0.1218,-4.6095,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-14.9894,-0.2637,-20.5765,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,BRAZ,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,BUBA,MISO,16.0458,0.0808,10.1143,5.8507
01/15/2021 02:00:00,01/15/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-17.0611,-0.7156,-22.1963,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-14.9998,-0.0699,-20.7807,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-14.9998,-0.0699,-20.7807,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-14.9998,-0.0699,-20.7807,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-14.9998,-0.0699,-20.7807,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-14.9998,-0.0699,-20.7807,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-22.4878,-0.2013,-28.1373,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-11.5478,-0.2708,-17.1278,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-11.5478,-0.2708,-17.1278,5.8508
01/15/2021 02:00:00,01/15/2021 08:00:00,CLEC,MISO,16.0458,0.0808,10.1143,5.8507
