Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.PRATT,KCPL.PRATT_H,-4.8418,-1.6234,-26.7379,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6680,-0.4953,-2.3562,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,10.9345,-1.8890,-10.6959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.5698,-1.2363,-27.8530,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,9.0004,-1.0968,-13.4223,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0008,OLATHE_DDR,8.8552,-1.1357,-13.5285,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0009,RILEY_DDR,8.9471,-1.0883,-13.4840,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0010,SHAW_DDR,8.9919,-1.1412,-13.3864,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0011,OXFORD_DDR,9.0746,-1.1351,-13.3097,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,8.9592,-1.0995,-13.4607,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.3514,-1.9910,-21.8798,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.2945,-1.2591,-13.9658,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.2945,-1.2591,-13.9658,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.2944,-1.2593,-13.9658,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.2944,-1.2593,-13.9658,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.0107,-1.1903,-12.3184,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.0107,-1.1903,-12.3184,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB,KCPLHUB_H,4.8432,-1.6525,-17.0237,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,4.3631,-1.7173,-17.4390,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,4.8919,-1.7094,-16.9182,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,5.0540,-1.6784,-16.7871,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,4.7327,-1.6967,-17.0901,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLHUB21,KCPLHUB21_H,4.7038,-1.6882,-17.1275,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,8.5999,-1.4610,-13.4585,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,8.5999,-1.4610,-13.4585,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,5.8526,-1.5043,-16.1626,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,5.8526,-1.5043,-16.1626,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.0026,-1.1851,-12.3317,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.0026,-1.1851,-12.3317,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,9.8786,-1.1173,-12.5235,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,12.1611,-1.1338,-10.2245,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.7091,-1.0145,-11.7958,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KCPL_KCPL,KCPL_LA,9.8578,-1.0852,-12.5765,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KENN,KENN_LA,28.3777,0.5241,4.3341,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,-1.2457,-1.3156,-23.4495,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,35.2642,0.8489,10.8959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,35.2688,0.8535,10.8959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,35.2688,0.8535,10.8959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,35.2642,0.8489,10.8959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,8.2943,-1.2593,-13.9658,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,8.2943,-1.2593,-13.9658,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,8.4934,-1.1905,-13.8355,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,8.4934,-1.1905,-13.8355,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.2990,-1.1806,-13.0398,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,12.1611,-1.1338,-10.2245,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,10.5345,-1.1771,-11.8078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,10.5345,-1.1771,-11.8078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,10.5345,-1.1771,-11.8078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,10.5345,-1.1771,-11.8078,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-1.3363,-2.3511,-22.5046,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-1.3363,-2.3511,-22.5046,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-1.3363,-2.3511,-22.5046,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-0.5389,-0.9746,-23.0837,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-0.5389,-0.9746,-23.0837,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-1.4315,-2.3621,-22.5888,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-0.6159,-1.3115,-22.8238,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,0.4754,-1.1994,-21.8446,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.8946,0.7327,4.6425,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.8946,0.7327,4.6425,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,6.6355,-1.4240,-15.4599,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,6.6355,-1.4240,-15.4599,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,6.6355,-1.4240,-15.4599,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-1.9790,-1.4114,-24.0870,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-1.0560,-1.4593,-23.1162,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.4367,-0.9473,-14.1354,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,7.0808,-1.1031,-15.3356,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,LAFA,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,LAM345,LAM345,-1.7005,-2.4681,-22.7518,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LEPA,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.4130,-1.5105,-10.5960,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_LES,LES_LA,11.4102,-1.5171,-10.5921,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.4853,-1.5763,-10.4578,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.3062,-1.5558,-10.6575,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.3062,-1.5557,-10.6575,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.3063,-1.5556,-10.6575,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.4853,-1.5763,-10.4578,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.4853,-1.5763,-10.4578,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.3808,-1.5576,-9.5810,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.3808,-1.5576,-9.5810,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,LGEE,LGEE,24.4196,0.0891,0.8111,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MALDEN,MALDEN_LA,28.0054,0.4852,4.0007,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MCWEST,MCWEST,15.6100,-1.1417,-6.7677,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MDU,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,8.5811,-3.3670,-11.5713,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.5870,-1.0457,-11.8868,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.4928,-1.1886,-10.8381,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.9421,-1.8937,-12.6836,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.1359,-2.5622,-11.8213,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MEC,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MHEB,MHEB,17.1645,-0.9400,-5.4149,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.2691,-2.1433,-23.6452,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-2.2391,-1.7389,-24.0196,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.2691,-2.1433,-23.6452,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.2691,-2.1433,-23.6452,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-2.2391,-1.7389,-24.0196,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.3948,0.3886,4.4867,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MISO,MISO,24.1986,0.0465,0.6326,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-1.2398,-1.3191,-23.4402,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-1.2398,-1.3191,-23.4402,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.8563,-1.6343,-18.0288,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-3.5052,-2.4234,-24.6012,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-2.2428,-1.8423,-23.9199,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-4.7625,-2.9657,-25.3163,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.7058,-1.8423,-25.3829,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-4.7774,-2.8032,-25.4936,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.4334,-1.2761,-25.6768,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.4334,-1.2761,-25.6768,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.4334,-1.2761,-25.6768,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.4334,-1.2761,-25.6768,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.4334,-1.2761,-25.6768,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0280,-0.9217,-7.5697,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0280,-0.9217,-7.5697,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.1821,0.1932,1.4695,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.1821,0.1932,1.4695,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.5535,-0.1912,-1.7747,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6214,0.1491,-5.0471,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MOWR,AECI,25.9609,0.1137,2.3278,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.0766,-0.2145,-1.2284,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.7503,0.1585,1.0724,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.9136,-1.9099,-10.6959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.9121,-1.5812,-11.0261,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-4.8418,-1.6234,-26.7379,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.9345,-1.8890,-10.6959,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.2056,-1.0629,-12.2509,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.2056,-1.0629,-12.2509,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.2077,-1.0608,-12.2509,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.2077,-1.0608,-12.2509,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,9.7004,-1.4748,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,9.7508,-1.4244,-12.3442,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.2963,0.7592,-0.9824,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.1242,-1.0213,-12.3739,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.6386,-1.0890,-11.7919,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.6386,-1.0890,-11.7919,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.6386,-1.0890,-11.7919,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,9.6385,-1.2533,-12.6276,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,9.6385,-1.2533,-12.6276,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MPS_MPS,MPS_LA,12.2001,-0.8908,-10.4285,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MSTNG,SPSMSTNGPLT1,28.6841,2.9690,2.1957,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,26.3767,2.7534,0.1039,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,26.3767,2.7534,0.1039,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.3767,2.7534,0.1039,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NBSO,PJM,22.9496,-0.0813,-0.4886,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.2226,-1.9265,-10.3703,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.2226,-1.9265,-10.3703,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.0765,-1.1801,-7.2628,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NHC1,VACS,28.5706,0.5584,4.4927,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.2239,-1.5756,-9.7199,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.2239,-1.5756,-9.7199,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.2239,-1.5756,-9.7199,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.2625,-2.8016,-11.4553,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,9.2625,-2.8016,-11.4553,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.6795,-2.0187,-10.8212,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.1794,-1.3687,-9.9713,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.2625,-2.8016,-11.4553,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.3969,-2.8345,-12.2881,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.5125,-2.7856,-12.2214,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,8.4416,-2.8007,-12.2771,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,8.5563,-2.7550,-12.2082,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,6.8628,-3.8324,-12.8242,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,6.8628,-3.8324,-12.8242,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,7.7324,-3.1513,-12.6357,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,7.6642,-3.2008,-12.6544,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,7.6642,-3.2008,-12.6544,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-2.5622,-2.1743,-23.9073,23.5194
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,11.1611,-1.6102,-10.7482,23.5195
10/11/2021 06:00:00,10/11/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.1611,-1.6102,-10.7482,23.5195
