Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,12.6902,-1.4355,-0.3220,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.8619,-1.2728,-0.3130,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.0116,-1.1274,-0.3087,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.7913,-1.3473,-0.3091,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.6927,-1.4212,-0.3338,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.7092,-1.4600,-0.2784,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.7092,-1.4600,-0.2784,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.7326,-1.4400,-0.2751,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.7326,-1.4400,-0.2751,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.7092,-1.4600,-0.2784,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.4912,-1.6583,-0.2982,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.4912,-1.6583,-0.2982,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.4911,-1.6583,-0.2982,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.1416,-1.0220,-0.2841,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.5861,-1.5816,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.5861,-1.5816,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.5861,-1.5816,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.5861,-1.5816,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,12.7664,-1.4012,-0.2800,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,13.3503,-0.8133,-0.2840,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.0827,-1.0808,-0.2841,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.0827,-1.0808,-0.2841,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.0707,-1.0794,-0.2975,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.4319,-1.7185,-0.2973,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.4319,-1.7185,-0.2973,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.4881,-1.6617,-0.2979,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,12.7586,-1.3688,-0.3203,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.6929,-1.4209,-0.3338,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.5790,-1.5606,-0.3081,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,12.6937,-1.4200,-0.3340,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.2369,-1.9118,-0.2990,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,12.7271,-1.4334,-0.2871,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,12.7271,-1.4334,-0.2871,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,12.7271,-1.4334,-0.2871,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,12.7783,-1.3828,-0.2865,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.2615,-1.9050,-0.2812,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,12.3113,-1.8500,-0.2863,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.2401,-1.9263,-0.2812,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.4827,-1.6624,-0.3026,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,12.8922,-1.2711,-0.2844,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,13.2505,-0.9124,-0.2848,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,13.0765,-1.0858,-0.2854,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.5084,-1.6284,-0.3108,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,13.7830,-0.3806,-0.2841,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,13.9366,-0.2270,-0.2841,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,13.6332,-0.5304,-0.2841,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,13.2378,-0.9258,-0.2841,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,13.6244,-0.5391,-0.2842,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.7409,-1.4033,-0.3035,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,12.7080,-1.3641,-0.3755,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,12.8842,-1.2834,-0.2800,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,12.6551,-1.5126,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,12.6551,-1.5126,-0.2800,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.7380,-1.4172,-0.2925,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,12.8236,-1.3440,-0.2800,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,12.8054,-1.3570,-0.2853,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,12.8305,-1.3309,-0.2862,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,12.8922,-1.2711,-0.2844,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.7141,-1.4358,-0.2978,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,12.3087,-1.8409,-0.2980,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.6555,-1.4983,-0.2939,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS_SPS,SPS_LA,13.1751,-0.9840,-0.2886,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.1269,-1.0361,-0.2847,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.8109,0.4963,-0.1331,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,TAL,SOUC,15.3943,0.6536,0.2930,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,TEC,SOUC,15.3943,0.6536,0.2930,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.6145,-0.6790,-0.1542,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,TVA,TVA,15.4001,0.6455,0.3069,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,UCUHUB,UCUHUB_H,14.0961,0.0324,-0.3840,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,UCUHUB17,UCUHUB17_H,13.7071,-0.3449,-0.3957,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,UCUHUB18,UCUHUB18_H,13.9511,-0.1258,-0.3708,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,UCUHUB19,UCUHUB19_H,13.8267,-0.2507,-0.3703,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.0401,-0.3507,-0.0568,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.9919,-0.3990,-0.0568,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.0055,-0.3963,-0.0459,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.1618,-0.2247,-0.0611,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.1618,-0.2247,-0.0611,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.8591,-0.5439,-0.0447,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,14.3471,-0.0123,-0.0883,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.8655,0.4699,-0.0521,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.8983,-0.4610,-0.0883,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.6821,0.2918,-0.0573,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.6821,0.2918,-0.0573,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.7461,-0.6516,-0.0500,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.4025,-0.0015,-0.0436,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.0673,-0.3401,-0.0402,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.2065,0.8100,-0.0512,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.3916,-0.0097,-0.0463,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.2504,-0.1473,-0.0500,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.2504,-0.1473,-0.0500,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.7632,0.3328,-0.0172,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.3791,-0.0297,-0.0389,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.9042,-0.4482,-0.0952,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.4214,1.0181,-0.0444,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.1819,-0.2096,-0.0562,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.1819,-0.2096,-0.0562,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.1819,-0.2096,-0.0562,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,26.0001,0.1325,11.4200,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,26.0001,0.1325,11.4200,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.7930,0.3998,-0.0545,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.9677,-0.4261,-0.0539,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.9576,-0.4341,-0.0560,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,13.0647,-1.1548,-0.2282,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.0647,-1.1548,-0.2282,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.7930,0.4060,-0.0606,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.1825,-0.2116,-0.0535,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,14.2372,-0.1638,-0.0467,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.3429,-0.0558,-0.0489,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.7858,0.3941,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.7858,0.3941,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.7851,0.3934,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.7858,0.3941,-0.0559,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.2640,-0.0936,-0.0900,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.1776,-0.2232,-0.0468,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.7701,0.4185,-0.0960,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.7701,0.4185,-0.0960,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,14.0307,-0.3459,-0.0711,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,14.0797,-0.3157,-0.0523,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.8696,0.4759,-0.0539,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.0150,0.6002,-0.0328,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,14.0055,-0.3963,-0.0459,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,14.0055,-0.3963,-0.0459,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.7226,0.3355,-0.0606,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,14.7226,0.3355,-0.0606,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.2382,-0.1473,-0.0622,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.8882,-0.4643,-0.0952,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.2990,-0.1003,-0.0484,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,14.1437,-0.1664,-0.1376,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,14.0596,-0.3277,-0.0604,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.9559,-0.4307,-0.0610,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.8134,-0.5337,-0.1005,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.7998,-0.5519,-0.0959,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.9455,-0.4542,-0.0480,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.9546,-0.4455,-0.0475,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.3012,-0.0397,-0.1068,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.8983,-0.4610,-0.0883,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.8616,0.5010,-0.0870,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.8616,0.5010,-0.0870,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.8616,0.5010,-0.0870,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,13.0647,-1.1548,-0.2282,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.4603,0.0600,-0.0474,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.4196,1.0120,-0.0401,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.5285,0.1444,-0.0635,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.4284,1.0234,-0.0426,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.9820,0.6091,-0.0748,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.8655,0.4699,-0.0521,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.9887,0.5906,-0.0496,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9276,0.4788,0.0011,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.7632,0.3328,-0.0172,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.8565,0.4670,-0.0581,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.7323,0.3414,-0.0568,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.5728,0.2234,-0.0983,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0753,0.6047,0.0229,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.7099,0.3228,-0.0606,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.1908,0.7239,0.0192,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.2465,0.8435,-0.0447,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,14.7226,0.3355,-0.0606,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.7097,0.4043,-0.1422,14.4476
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,14.5709,0.1344,-0.0112,14.4477
04/07/2020 07:00:00,04/07/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.3679,-0.0286,-0.0511,14.4476
