Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,43.2997,-3.9293,-9.0684,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,55.4531,-1.2882,0.4439,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,53.3046,-1.6871,-1.3057,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,53.3046,-1.6871,-1.3057,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,18.9475,-2.0501,-35.2998,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,50.5014,-1.8102,-3.9858,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,51.4431,-1.0973,-3.7570,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,51.4431,-1.0973,-3.7570,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,51.4431,-1.0973,-3.7570,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,51.5120,-1.0123,-3.7731,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,50.0716,-2.4210,-3.8048,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,50.0716,-2.4210,-3.8048,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,49.3629,-4.9154,-2.0191,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,52.3615,-1.3796,-2.5563,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,52.3615,-1.3796,-2.5563,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,52.0758,-0.6838,-3.5378,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,50.0716,-2.4210,-3.8048,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,44.7706,-3.8034,-7.7234,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,48.2354,-2.4884,-5.5736,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,53.3010,-1.6907,-1.3057,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,51.9189,-0.9910,-3.3876,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,50.0541,-2.1709,-4.0725,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,53.4670,-2.8964,0.0660,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,35.5988,-2.3050,-18.3936,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,48.6842,-2.7010,-4.9122,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,66.6869,2.0918,8.2976,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,47.9965,-1.8836,-6.4174,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,50.7354,-1.5323,-4.0297,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,49.8110,-1.8196,-4.6668,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,54.5268,-0.9821,-0.7885,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,46.2646,-3.0476,-6.9852,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,54.3984,-1.0810,-0.8180,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,54.2643,-1.5315,-0.5016,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,53.9120,-1.3325,-1.0530,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,54.6071,-1.1527,-0.5377,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0048,WRCRSTWD_DDR,49.8110,-1.8196,-4.6668,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.VOLT.0054,WRSNC_DDR,52.4748,-0.9718,-2.8508,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,46.4293,-2.1780,-7.6901,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,52.9592,-3.4042,0.0660,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,52.5804,-2.1359,-1.5811,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,60.8986,4.3842,0.2170,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,54.2646,-1.3747,-0.6581,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,54.2646,-1.3747,-0.6581,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,54.2646,-1.3747,-0.6581,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,54.2646,-1.3747,-0.6581,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,51.9869,-1.3755,-2.9350,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,49.7254,-1.7443,-4.8277,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,54.7402,-1.1963,-0.3609,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,54.7402,-1.1963,-0.3609,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,54.7402,-1.1963,-0.3609,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,54.7402,-1.1963,-0.3609,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,47.7606,-2.3029,-6.2339,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,55.6337,-0.2934,-0.3703,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,55.6337,-0.2934,-0.3703,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,55.9190,-0.1967,-0.1818,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,55.9190,-0.1967,-0.1818,56.2975
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_MIDW,WR_MIDW_LA,52.8455,-0.9603,-2.4916,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,87.7928,2.2507,29.2447,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,75.4887,0.9467,18.2446,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,53.5879,-0.2209,-2.4886,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_SEG,WR_SEG_LA,60.6401,4.3878,-0.0451,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,WR_WR,WR_LA,51.9189,-1.0692,-3.3093,56.2974
11/13/2021 04:00:00,11/13/2021 10:00:00,YAD,VACS,64.2045,1.9896,5.9175,56.2974
11/13/2021 05:00:00,11/13/2021 11:00:00,AEC,SOUC,66.5972,2.3280,4.6176,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,66.1788,3.3238,3.2034,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,64.8656,2.3349,2.8791,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,66.2326,3.5155,3.0655,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,64.4540,1.8232,2.9792,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,65.8449,2.9483,3.2450,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,63.3413,0.7402,2.9495,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,64.9728,2.3000,3.0212,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AECI,AECI,66.0986,1.4521,4.9949,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,AEPM_CSWS,CSWS_LA,66.6627,3.7340,3.2771,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,ALTW,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,AMRN,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,51.8439,-5.0995,-2.7082,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BBA,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,BCA,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,53.2401,-1.1772,-5.2342,59.6515
11/13/2021 05:00:00,11/13/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,23.6741,-7.5471,-28.4304,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BLKW,BLKW,48.8937,-7.3736,-3.3843,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,63.3803,0.4737,3.2550,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,66.6480,1.9512,5.0452,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,63.4041,0.4975,3.2550,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,BRAZ,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,BUBA,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,54.3532,-3.8559,-1.4425,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,60.5715,-0.3075,1.2274,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,60.5715,-0.3075,1.2274,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,60.5715,-0.3075,1.2274,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,60.5715,-0.3075,1.2274,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,60.5715,-0.3075,1.2274,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,58.5242,-1.2119,0.0845,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,56.3197,-1.2183,-2.1136,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,56.3197,-1.2183,-2.1136,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CLEC,MISO,63.7164,1.0907,2.9740,59.6517
11/13/2021 05:00:00,11/13/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,62.1253,1.4842,0.9895,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,COWP,COWP_LA,68.3452,2.3958,6.2978,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,68.3452,2.3958,6.2978,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,68.3452,2.3958,6.2978,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CPLE,VACS,66.5823,2.2446,4.6861,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CPLW,VACS,66.5823,2.2446,4.6861,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,66.8201,2.6024,4.5661,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,66.8201,2.6024,4.5661,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,66.8201,2.6024,4.5661,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,66.8201,2.6024,4.5661,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,72.5483,1.5733,11.3234,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,69.0483,6.0101,3.3866,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,64.7609,1.3311,3.7782,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,67.3475,4.1122,3.5837,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,47.8582,-1.0213,-10.7721,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,64.9728,2.3000,3.0212,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,64.4540,1.8232,2.9792,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,68.9768,5.9390,3.3862,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,68.3102,5.3983,3.2603,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,68.9299,5.9263,3.3520,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,68.9299,5.9263,3.3520,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,64.7548,2.2043,2.8989,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,64.7548,2.2043,2.8989,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,64.7550,2.2045,2.8989,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,64.7550,2.2045,2.8989,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,64.9728,2.3000,3.0212,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,67.2476,4.6670,2.9290,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,60.2191,-0.3395,0.9071,59.6515
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,60.5717,0.0130,0.9071,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,61.7850,0.6867,1.4467,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,67.6520,4.7675,3.2329,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,62.7916,1.5076,1.6324,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,62.7916,1.5076,1.6324,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,62.7916,1.5076,1.6324,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,62.7916,1.5076,1.6324,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,66.1543,3.3719,3.1308,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,65.0143,3.0216,2.3411,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,63.8301,2.0276,2.1509,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,63.8301,2.0276,2.1509,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,47.8582,-1.0213,-10.7721,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,63.5101,1.5241,2.3344,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,63.5101,1.5241,2.3344,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,62.4249,1.1001,1.6732,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,62.4249,1.1001,1.6732,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,62.4249,1.1001,1.6732,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,60.9226,-0.0263,1.2973,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,64.9728,2.3000,3.0212,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,63.5101,1.5241,2.3344,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,63.5101,1.5241,2.3344,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,62.5292,0.5589,2.3187,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,47.8773,-1.0022,-10.7721,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,63.8301,2.0276,2.1509,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,63.8301,2.0276,2.1509,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,66.1710,3.5255,2.9939,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,68.1903,5.3222,3.2165,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,68.4039,5.5220,3.2303,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,68.8012,5.6052,3.5444,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,61.9613,0.9850,1.3247,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,63.7139,2.4756,1.5867,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,68.5788,5.6809,3.2463,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,73.6669,10.8054,3.2099,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,66.1913,3.8582,2.6815,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,62.0298,1.0499,1.3283,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,63.2735,1.8894,1.7325,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,63.5231,2.1257,1.7458,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,57.3072,0.9753,-3.3197,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,65.7975,3.8885,2.2574,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,63.1188,1.8480,1.6192,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,62.9663,1.6823,1.6324,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,65.4129,1.5670,4.1943,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,62.1581,0.9412,1.5653,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,61.2248,0.4045,1.1688,59.6515
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,62.8167,1.5291,1.6360,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,62.6741,1.4219,1.6006,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,64.2905,2.5158,2.1231,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,61.6471,1.0269,0.9686,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0086,WARRENM_DDR,62.9634,1.6824,1.6294,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,66.3222,3.6809,2.9897,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,68.1903,5.3222,3.2165,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,68.0386,5.1155,3.2715,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,69.6746,6.8333,3.1897,59.6516
11/13/2021 05:00:00,11/13/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,63.2032,1.5319,2.0197,59.6516
