Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/22/2020 14:00:00,12/22/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.6022,-0.1089,2.8883,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.6022,-0.1089,2.8883,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,4.3398,-0.1917,1.7088,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.3296,-0.1404,4.6473,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.2167,0.0358,4.3581,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.3296,-0.1404,4.6473,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.3417,-0.1292,4.6481,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.3436,-0.1338,4.6546,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-21.0807,-0.1891,-23.7144,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KACY_KACY,KACY_LA,7.3513,-0.1287,4.6572,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.1301,0.0276,6.2797,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,5.3634,-0.1296,2.6702,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.0743,-0.1665,4.4180,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-16.2560,-0.1258,-18.9530,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,5.3634,-0.1296,2.6702,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,6.2903,-0.1971,3.6646,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-17.9138,-0.1240,-20.6125,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,7.6695,-0.1229,4.9696,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,7.7345,-0.1313,5.0430,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0009,RILEY_DDR,7.6629,-0.1252,4.9653,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0010,SHAW_DDR,7.4562,-0.1344,4.7678,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,7.9795,-0.1271,5.2838,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,7.6201,-0.1271,4.9245,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-39.2742,-0.2308,-41.8662,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,7.5827,-0.1371,4.8971,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,7.5827,-0.1371,4.8971,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHUB,KCPLHUB_H,-4.1733,-0.1949,-6.8012,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,-6.9887,-0.1993,-9.6122,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,-5.7604,-0.1993,-8.3838,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,-5.6653,-0.1956,-8.2924,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,-6.7732,-0.1980,-9.3980,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,6.0221,-0.1910,3.3904,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,6.0221,-0.1910,3.3904,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.7208,-0.1825,10.0805,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.7208,-0.1825,10.0805,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,7.5826,-0.1364,4.8963,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,7.5826,-0.1364,4.8963,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,7.5788,-0.1273,4.8833,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.4574,-0.1286,4.7632,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-37.3139,-0.2438,-39.8929,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.7506,-0.1097,5.0375,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KCPL_KCPL,KCPL_LA,7.6854,-0.1252,4.9879,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KENN,KENN_LA,12.7188,0.0244,9.8716,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KEP2_SECI,KEP2_SECI_LA,-15.2711,-0.0743,-18.0196,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,11.4943,0.0158,8.6557,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,11.5309,0.0158,8.6923,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,11.5309,0.0158,8.6923,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,11.4943,0.0158,8.6557,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,7.6996,-0.1499,5.0267,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,7.7132,-0.1412,5.0316,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,7.7132,-0.1412,5.0316,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,7.6600,-0.1445,4.9817,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.4574,-0.1286,4.7632,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,7.5648,-0.1326,4.8746,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,7.5648,-0.1326,4.8746,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,7.5648,-0.1326,4.8746,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,7.5648,-0.1326,4.8746,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.3959,-0.1820,-17.0367,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.3959,-0.1820,-17.0367,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.3959,-0.1820,-17.0367,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.6088,-0.0297,-13.4019,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.6088,-0.0297,-13.4019,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.4954,-0.1867,-17.1316,2.8229
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.1885,-0.1050,-13.9063,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-3.1783,-0.1592,-5.8419,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,6.8372,0.0335,3.9809,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,6.8372,0.0335,3.9809,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.0990,-0.1416,0.4179,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.0990,-0.1416,0.4179,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.0990,-0.1416,0.4179,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.6831,-0.1957,-14.3102,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-9.5638,-0.0567,-12.3299,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,0.5763,-0.0851,-2.1614,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,5.0163,-0.1749,2.3684,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LAFA,MISO,10.4435,-0.0243,7.6451,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,LAM345,LAM345,-15.0921,-0.2093,-17.7056,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LEPA,MISO,10.4435,-0.0243,7.6451,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,4.4430,-0.1383,1.7585,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_LES,LES_LA,4.4592,-0.1403,1.7767,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,4.5887,-0.1400,1.9059,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,4.3322,-0.1492,1.6587,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,4.3322,-0.1492,1.6587,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,4.3322,-0.1492,1.6587,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,4.5897,-0.1390,1.9059,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,4.5887,-0.1400,1.9059,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.7426,-0.1190,3.0388,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.7426,-0.1190,3.0388,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,LGEE,LGEE,10.8852,-0.0117,8.0741,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MALDEN,MALDEN_LA,12.6205,0.0217,9.7760,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MCWEST,MCWEST,5.3616,-0.1053,2.6442,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MDU,MISO,10.4435,-0.0243,7.6451,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,1.0070,-0.3271,-1.4886,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,5.6419,-0.1731,2.9922,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.4234,-0.0791,2.6798,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.4635,-0.2409,1.8816,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,1.3057,-0.3027,-1.2144,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MEC,MISO,10.4435,-0.0243,7.6451,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MHEB,MHEB,6.6983,-0.0969,3.9724,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-12.4769,-0.2322,-15.0675,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.6036,-0.2560,-14.1704,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-12.4769,-0.2322,-15.0675,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-12.4769,-0.2322,-15.0675,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.6036,-0.2560,-14.1704,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-13.6919,0.0287,-16.5434,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MISO,MISO,10.4435,-0.0243,7.6451,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.2641,-0.0723,-18.0146,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.2641,-0.0723,-18.0146,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-10.3225,-0.1683,-12.9770,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.0977,-0.2503,-18.6702,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.9599,-0.1760,-14.6067,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.0996,-0.1918,-22.7306,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.7675,-0.1152,-12.4751,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-7.6033,-0.1683,-10.2578,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-12.7007,-0.0543,-15.4692,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-12.7007,-0.0543,-15.4692,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-12.7007,-0.0543,-15.4692,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-12.7007,-0.0543,-15.4692,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-12.7007,-0.0543,-15.4692,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,8.3236,-0.0749,5.5757,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,8.3236,-0.0749,5.5757,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.8852,0.0073,9.0552,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.8852,0.0073,9.0552,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.4939,-0.0151,7.6862,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,6.0221,-0.1910,3.3904,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,9.7204,0.0367,6.8609,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MOWR,AECI,12.0147,0.0092,9.1827,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.9065,-0.0023,9.0860,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.9131,0.0076,9.0827,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,6.2903,-0.1971,3.6646,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,7.0743,-0.1665,4.4180,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.2560,-0.1258,-18.9530,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,6.2903,-0.1971,3.6646,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,8.4504,-0.1178,5.7454,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,8.4504,-0.1178,5.7454,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,8.4505,-0.1176,5.7454,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,8.4505,-0.1176,5.7454,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,6.0221,-0.1910,3.3904,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,6.0221,-0.1910,3.3904,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,1.0566,-0.1847,-1.5815,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,1.4044,-0.1874,-1.2310,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,1.3907,-0.2011,-1.2310,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,6.4243,-0.1286,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,6.4320,-0.1209,3.7301,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,9.5533,0.0293,6.7012,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,8.4814,-0.1028,5.7614,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,8.5831,-0.1227,5.8830,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,8.5831,-0.1227,5.8830,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,8.5831,-0.1227,5.8830,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-35.6400,-0.1424,-38.3204,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-35.6400,-0.1424,-38.3204,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MPS_MPS,MPS_LA,7.8601,-0.0836,5.1209,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MSTNG,SPSMSTNGPLT1,-7.3190,0.3376,-10.4793,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,-7.3345,0.3229,-10.4802,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,-7.3345,0.3229,-10.4802,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-7.3345,0.3229,-10.4802,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NBSO,PJM,10.1658,-0.0261,7.3692,2.8227
12/22/2020 14:00:00,12/22/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,5.5610,-0.1830,2.9212,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,5.5610,-0.1830,2.9212,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-8.1875,-0.1343,-10.8760,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NHC1,VACS,12.5289,0.0194,9.6867,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,5.6000,-0.1184,2.8956,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,5.6000,-0.1184,2.8956,2.8228
12/22/2020 14:00:00,12/22/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,5.6000,-0.1184,2.8956,2.8228
