Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,26.6415,-1.5022,-4.1141,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,26.6415,-1.5022,-4.1141,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,27.3698,-0.3968,-4.4912,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.3121,0.3721,-4.3178,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.1819,-1.1358,-3.9402,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.3698,-0.3968,-4.4912,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.2858,-1.9017,-4.0704,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.9038,-1.0131,-4.3410,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,26.9038,-1.0131,-4.3410,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.5594,0.2808,-3.9793,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.4442,-0.5641,-4.2495,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.9442,3.0274,-4.3410,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,24.8491,-2.5255,-4.8832,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,24.8082,-2.6506,-4.7991,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.0385,-1.8263,-5.3930,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.9980,-0.4307,-3.8291,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,25.5589,-1.9889,-4.7100,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,26.8832,-1.1706,-4.2040,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.8545,1.1511,-3.5544,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,23.4147,-2.9346,-5.9086,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.9694,-0.0431,-4.2453,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,29.4015,0.8985,-3.7548,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.2948,0.3832,-3.3462,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,29.7495,1.2372,-3.7455,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.4029,-0.9601,-3.8948,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,28.2229,-0.0046,-4.0303,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,26.4053,-1.6364,-4.2161,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.9681,-2.8876,-4.4022,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.9182,-0.0538,-4.2859,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,26.8476,-1.3253,-4.0849,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,27.0773,-1.2018,-3.9787,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,26.5756,-1.5722,-4.1100,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.4712,-0.5811,-4.2055,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.3924,1.8472,-3.7126,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,25.8364,-1.9476,-4.4738,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,23.4147,-2.9346,-5.9086,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,29.4015,0.8985,-3.7548,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.8871,-0.1761,-4.1947,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.9681,-2.8876,-4.4022,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.4029,-0.9601,-3.8948,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.8362,-0.2532,-4.1684,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.1625,-0.6787,-4.4166,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,27.4600,-0.6973,-4.1005,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,24.6561,-3.0733,-4.5284,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.9655,-1.9952,-1.2971,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,38.7960,1.8980,4.6402,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.7960,1.8980,4.6402,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.8612,-2.3214,6.9248,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.8255,1.8956,4.6721,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,47.6113,0.3112,15.0423,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,47.1043,0.4135,14.4330,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.5052,-3.3776,-2.3751,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,43.0527,-0.0309,10.8258,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,27.3328,-2.8668,-2.0582,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,55.2544,-4.0975,27.0941,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,27.7133,-1.9473,-2.5972,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.5435,1.7524,3.5333,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.9072,0.1207,10.5287,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.9655,-1.9952,-1.2971,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.9655,-1.9952,-1.2971,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.9655,-1.9952,-1.2971,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.2702,0.2631,-2.2508,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,46.1599,2.2588,11.6433,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.3405,-1.0977,3.1804,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.0019,-0.6598,7.4039,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_WFEC,WFEC_LA,55.0000,0.9742,21.7680,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.9072,0.1207,10.5287,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,27.8447,-1.9999,-2.4132,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,27.8929,-3.0915,-1.2734,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,41.5604,-4.2666,13.5692,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,28.3864,-1.6341,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,28.3864,-1.6341,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,28.3864,-1.6341,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,28.3864,-1.6341,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,28.3863,-1.6342,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,28.3863,-1.6342,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,28.3863,-1.6342,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,31.9017,1.6331,-1.9892,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.2986,-1.9785,-1.9808,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.6691,-2.5151,-2.0736,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.6691,-2.5151,-2.0736,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,28.0537,-1.9723,-2.2318,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,28.0537,-1.9723,-2.2318,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,28.0537,-1.9723,-2.2318,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.2986,-1.9785,-1.9808,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.5477,-1.8513,-1.8588,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.5372,-1.8623,-1.8583,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.5275,-1.8723,-1.8580,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.5269,-1.8729,-1.8580,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.4211,-3.5486,-1.2881,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,27.9524,-2.1381,-2.1673,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,27.7736,-2.2791,-2.2051,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,27.7496,-2.3031,-2.2051,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,28.7800,-0.8164,-2.6614,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.2225,-1.3802,-2.6552,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.8782,-2.1777,-2.2019,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.8782,-2.1777,-2.2019,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,28.5767,-1.3885,-2.2926,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,28.5767,-1.3885,-2.2926,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,28.2798,-1.5879,-2.3901,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,28.4825,-1.4177,-2.3576,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.8124,-1.6790,-1.7664,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.8124,-1.6790,-1.7664,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.8124,-1.6790,-1.7664,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.8618,-1.6287,-1.7673,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,28.1044,-2.4666,-1.6868,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.1044,-2.4666,-1.6868,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-12.9905,-4.2405,-41.0078,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.4611,-3.0361,0.2394,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.4611,-3.0361,0.2394,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.1044,-2.4666,-1.6868,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,28.1044,-2.4666,-1.6868,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,28.1044,-2.4666,-1.6868,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,28.5471,-0.7480,-2.9627,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,28.7884,-2.0421,-1.4274,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.8675,-2.1884,-2.2019,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.2406,-2.4314,-1.5858,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.3863,-1.6342,-2.2373,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.8482,-2.1873,-2.2224,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,33.2206,2.5321,-1.5693,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,33.2206,2.5321,-1.5693,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,28.8153,-0.8762,-2.5663,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.2986,-1.9785,-1.9808,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.8309,0.8364,-1.2633,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.5928,-1.3825,-2.2826,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,28.6345,-1.2305,-2.3929,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,28.5748,-1.8383,-1.8448,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,29.3374,-0.4952,-2.4252,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,28.3466,-1.8842,-2.0270,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,28.2955,-1.6831,-2.2792,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,28.2066,-1.7749,-2.2763,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,28.1570,-1.8420,-2.2589,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,28.3266,-1.6216,-2.3097,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,28.5425,-1.4134,-2.3019,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,27.4590,-2.5107,-2.2881,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.4590,-2.5107,-2.2881,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.4211,-3.5486,-1.2881,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,31.6839,1.4153,-1.9892,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.8447,-1.9999,-2.4132,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.8447,-1.9999,-2.4132,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.8447,-1.9999,-2.4132,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.8447,-1.9999,-2.4132,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.5206,-1.3885,-2.3486,32.2577
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,28.3748,-1.6074,-2.2756,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,28.3748,-1.6074,-2.2756,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,28.3748,-1.6074,-2.2756,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,28.3748,-1.6074,-2.2756,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,28.6136,-1.6426,-2.0016,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.5905,-1.2305,-2.4368,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.5905,-1.2305,-2.4368,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.4471,-1.3235,-2.4872,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.4471,-1.3235,-2.4872,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_MIDW,WR_MIDW_LA,28.2479,-2.4177,-1.5923,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.8159,0.8411,-2.2830,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.9895,0.1190,-2.3874,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.4486,-2.2713,-1.5379,32.2578
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_SEG,WR_SEG_LA,31.3966,1.1716,-2.0329,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,WR_WR,WR_LA,28.9798,-1.1936,-2.0845,32.2579
03/06/2021 08:00:00,03/06/2021 14:00:00,YAD,VACS,31.9634,0.6887,-0.9831,32.2578
03/06/2021 09:00:00,03/06/2021 15:00:00,AEC,SOUC,34.7323,0.7400,-0.1824,34.1747
03/06/2021 09:00:00,03/06/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,36.0233,1.3854,0.4632,34.1747
03/06/2021 09:00:00,03/06/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,34.5812,1.1780,-0.7715,34.1747
03/06/2021 09:00:00,03/06/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.1979,1.2536,0.7696,34.1747
