Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2021 08:00:00,09/27/2021 13:00:00,GRDA_HUBSA,GRDASA_H,27.3915,0.4600,5.3390,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.3657,0.5249,7.2483,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,GRE,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.6785,0.4576,-2.3716,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,18.0790,0.2796,-3.7931,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,23.1389,0.0541,1.4922,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,23.1671,0.0407,1.5339,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.1041,-1.3095,-3.1790,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,26.6897,0.3359,4.7612,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.9954,-2.1349,-6.4623,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,HQST,PJM,21.9647,0.0608,0.3114,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,HST,SOUC,24.3749,0.2210,2.5613,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7198,-0.4911,-5.3817,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7198,-0.4911,-5.3817,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7448,-0.4857,-5.3620,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7448,-0.4857,-5.3620,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7308,-0.4739,-5.3878,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7308,-0.4739,-5.3878,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,INDN_INDN,INDN_LA,15.7223,-0.4969,-5.3734,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.8862,-1.9173,-9.7891,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,ISNE,PJM,21.9647,0.0608,0.3114,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,JEA,SOUC,24.3749,0.2210,2.5613,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.5159,-0.7679,-4.3087,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.5159,-0.7679,-4.3087,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7113,-0.8558,-7.0255,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.8357,-0.5097,-5.2472,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.2861,0.7299,1.9636,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.8357,-0.5097,-5.2472,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.8570,-0.4915,-5.2440,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.8620,-0.4856,-5.2450,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KACY_KACY,KACY_LA,15.8523,-0.4970,-5.2433,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,66.2626,0.5586,44.1115,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.6625,-0.1936,0.2635,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.9426,-0.9739,-4.6761,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,9.1097,-1.6137,-10.8691,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.6625,-0.1936,0.2635,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.7307,-1.2324,-4.6294,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.2514,-1.0301,-7.3110,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.7551,-0.5986,-5.2389,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.7775,-0.6778,-5.1372,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,15.7828,-0.6187,-5.1910,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,15.7092,-0.6373,-5.2461,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.8899,-0.6753,-5.0274,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.7463,-0.6270,-5.2193,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.3130,-1.6765,-7.6030,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6831,-0.8428,-5.0666,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6831,-0.8428,-5.0666,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6830,-0.8430,-5.0666,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6830,-0.8430,-5.0666,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.7243,-0.6760,-5.1923,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.7243,-0.6760,-5.1923,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB,KCPLHUB_H,13.6358,-1.2921,-6.6647,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,13.3183,-1.3590,-6.9152,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,13.5874,-1.3311,-6.6740,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,13.6496,-1.3040,-6.6389,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,13.5051,-1.3367,-6.7508,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,13.2879,-1.3456,-6.9591,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9394,-1.0661,-5.5871,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9394,-1.0661,-5.5871,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9855,-1.1089,-5.4981,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9855,-1.1089,-5.4981,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.7292,-0.6696,-5.1938,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.7292,-0.6696,-5.1938,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.7924,-0.5865,-5.2137,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.5348,-0.5855,-3.4722,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.4995,-0.5155,-3.5775,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KCPL_KCPL,KCPL_LA,16.5232,-0.5894,-4.4800,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KENN,KENN_LA,24.2793,0.2695,2.4173,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,5.3171,-1.9123,-14.3631,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.3575,0.5166,7.2483,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.3607,0.5198,7.2483,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.3607,0.5198,7.2483,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.3575,0.5166,7.2483,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6829,-0.8430,-5.0666,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6829,-0.8430,-5.0666,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7475,-0.7577,-5.0874,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7475,-0.7577,-5.0874,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.9862,-0.7650,-4.8413,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,17.5348,-0.5855,-3.4722,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,16.7714,-0.6743,-4.1469,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,16.7714,-0.6743,-4.1469,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,16.7714,-0.6743,-4.1469,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,16.7714,-0.6743,-4.1469,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,5.7786,-2.4168,-13.3972,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,5.7786,-2.4168,-13.3972,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,5.7786,-2.4168,-13.3972,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,10.3526,-0.7678,-10.4722,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,10.3526,-0.7678,-10.4722,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,5.7433,-2.4329,-13.4163,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,9.4860,-1.3217,-10.7849,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.4333,-1.2334,-8.9258,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.6048,0.7317,2.2805,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.6048,0.7317,2.2805,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.7373,-1.0953,-6.7600,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.7373,-1.0953,-6.7600,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.7373,-1.0953,-6.7600,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,9.1300,-1.1494,-11.3132,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,10.4394,-1.2322,-9.9210,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3478,-0.7919,-6.4529,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.1311,-0.7911,-6.6703,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,LAFA,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LAM345,LAM345,5.5456,-2.5401,-13.5069,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LEPA,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.8818,-0.8397,-4.8711,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_LES,LES_LA,15.8722,-0.8546,-4.8658,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8947,-0.8780,-4.8199,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.7758,-0.9123,-4.9045,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.7761,-0.9120,-4.9045,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.7764,-0.9117,-4.9045,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8972,-0.8755,-4.8199,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8947,-0.8780,-4.8199,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.5403,-0.8711,-4.1812,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.5403,-0.8711,-4.1812,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,LGEE,LGEE,22.6352,0.1170,0.9257,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MALDEN,MALDEN_LA,24.1692,0.2623,2.3143,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MCWEST,MCWEST,18.5367,0.2173,-3.2732,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MDU,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.4399,-2.9630,-9.1896,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.9215,-0.4695,-5.2016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.2762,-0.5365,-4.7799,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.9589,-1.0725,-4.5612,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9193,-1.9624,-6.7108,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MEC,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MHEB,MHEB,18.9275,-0.1995,-2.4656,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,8.9128,-2.1477,-10.5320,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.6155,-1.6556,-11.3214,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,8.9128,-2.1477,-10.5320,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,8.9128,-2.1477,-10.5320,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.6155,-1.6556,-11.3214,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-11.8977,-0.0196,-33.4706,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MISO,MISO,22.1436,0.0494,0.5016,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,5.2504,-1.9656,-14.3766,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,5.2504,-1.9656,-14.3766,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,14.7284,-1.0455,-5.8186,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,6.4861,-2.4278,-12.6787,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,8.7361,-1.8036,-11.0529,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.8025,-3.0808,-12.7093,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.4373,-1.9101,-12.2452,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.9772,-2.8982,-12.7172,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.0802,-1.3057,-12.2067,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.0802,-1.3057,-12.2067,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.0802,-1.3057,-12.2067,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.0802,-1.3057,-12.2067,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.0802,-1.3057,-12.2067,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.3319,-0.3830,-1.8777,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.3319,-0.3830,-1.8777,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.3438,0.2202,1.5310,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.3438,0.2202,1.5310,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,22.0731,0.1022,0.3784,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,50.6300,0.6616,28.3758,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MOWR,AECI,25.2579,0.2750,3.3903,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.3901,0.1966,0.6009,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.4089,0.2319,1.5845,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.7073,-1.2559,-4.6294,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.9426,-0.9739,-4.6761,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1097,-1.6137,-10.8691,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7307,-1.2324,-4.6294,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.6407,-0.5101,-5.4418,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.6407,-0.5101,-5.4418,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.6436,-0.5071,-5.4418,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.6436,-0.5071,-5.4418,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,15.5963,-0.8716,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,15.6541,-0.8138,-5.1246,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.3838,0.4367,0.3546,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9346,-0.4714,-5.1866,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2629,-0.6292,-4.7004,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2629,-0.6292,-4.7004,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2629,-0.6292,-4.7004,21.5925
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.5836,-0.7015,-5.3075,21.5926
09/27/2021 08:00:00,09/27/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.5836,-0.7015,-5.3075,21.5926
