Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.1881,1.2965,3.8159,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.1881,1.2965,3.8159,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.1881,1.2965,3.8159,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.4455,1.5539,3.8159,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.6167,1.7191,3.8218,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.6260,1.7281,3.8222,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.6260,1.7281,3.8222,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.1389,-0.5305,-8.4063,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.1249,-0.4651,3.5143,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.1249,-0.4651,3.5143,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.2948,-0.4694,3.6885,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.5178,-0.8949,-1.6630,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.8949,-0.9622,-5.2186,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.6446,-0.5496,1.1185,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,7.3643,-0.9482,-5.7632,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.7824,-0.4412,3.1479,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.5209,0.6152,3.8300,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.5209,0.6152,3.8300,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.5209,0.6152,3.8300,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.5949,0.6857,3.8335,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.7204,0.8314,3.8133,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.4765,1.5701,3.8307,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.7790,0.8900,3.8133,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.9528,-0.4916,2.3687,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-12.0400,0.7295,-26.8452,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.3452,1.4438,3.8257,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-12.0400,0.7295,-26.8452,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.0003,1.0966,3.8280,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,3.3206,-0.5461,-10.2090,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.9365,2.0382,3.8226,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,20.0619,2.1635,3.8226,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.8310,1.9327,3.8226,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.7766,1.8788,3.8221,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.7217,1.8228,3.8232,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.9619,-0.3787,3.2649,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-11.2649,-1.6650,-23.6756,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.5317,1.6398,3.8162,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.3449,1.4532,3.8160,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.3449,1.4532,3.8160,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.4661,-0.0274,3.4178,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.4829,1.5909,3.8163,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.6715,0.7655,3.8303,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.6717,0.7655,3.8305,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-12.0400,0.7295,-26.8452,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5409,-0.2364,3.7016,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.3805,1.4889,3.8159,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.9147,2.0179,3.8211,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.8206,0.9145,3.8304,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.2907,1.3986,3.8164,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.0042,1.0997,3.8288,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0033,KRESS_DDR,17.9462,0.0666,3.8039,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,18.9935,1.1032,3.8145,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.5485,-0.4491,3.9219,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.5471,-0.2478,3.7192,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS_SPS,SPS_LA,18.6653,1.1318,3.4577,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,18.9240,1.0426,3.8057,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,3.3428,-0.8023,-9.9306,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,TAL,SOUC,20.7006,0.4383,6.1865,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,TEC,SOUC,20.7006,0.4383,6.1865,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.4744,-1.8933,-11.7080,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,TVA,TVA,20.0202,0.3792,5.5653,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,UCUHUB,UCUHUB_H,1.4351,-0.7418,-11.8988,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,UCUHUB17,UCUHUB17_H,0.4445,-1.1753,-12.4560,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,UCUHUB18,UCUHUB18_H,2.5305,-0.9498,-10.5954,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,UCUHUB19,UCUHUB19_H,3.2068,-0.9483,-9.9207,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,UCUHUB20,UCUHUB20_H,3.6382,-0.9044,-9.5332,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,4.9092,-1.0356,-8.1309,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,4.9092,-1.0356,-8.1309,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.3019,-1.5910,-8.1828,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.2561,-1.6369,-8.1828,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.4437,-1.6963,-7.9357,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.1019,-1.6271,-8.3467,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.1019,-1.6271,-8.3467,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,4.9092,-1.0356,-8.1309,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,3.8420,-1.5249,-8.7088,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,5.1992,-0.6525,-8.2240,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,3.2271,-1.4663,-9.3824,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,4.9054,-0.9619,-8.2084,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,4.9054,-0.9619,-8.2084,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,4.4282,-1.6344,-8.0131,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,5.1043,-1.1057,-7.8658,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.8428,-1.5339,-7.6990,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,4.8858,-0.6772,-8.5127,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,5.4020,-0.4809,-8.1928,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,4.9869,-1.1191,-7.9698,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,4.8128,-1.2498,-8.0131,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,4.8128,-1.2498,-8.0131,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,6.1283,-0.8380,-7.1095,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,5.1466,-1.1816,-7.7475,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.0365,-1.4520,-9.5872,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,5.5893,-0.5184,-7.9680,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,4.7142,-1.1907,-8.1708,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,4.7142,-1.1907,-8.1708,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,4.7142,-1.1907,-8.1708,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,4.7652,-1.1331,-8.1775,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,4.7652,-1.1331,-8.1775,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.6683,-1.2944,-8.1130,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.2999,-1.6646,-8.1112,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.2346,-1.6634,-8.1778,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-1.5902,-2.1638,-13.5021,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,4.9009,-0.7201,-8.4547,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,4.6730,-1.3092,-8.0935,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,3.5825,-0.9204,-9.5729,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,4.9324,-1.1660,-7.9773,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.1334,-0.7798,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.1334,-0.7798,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.1345,-0.7787,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.1334,-0.7798,-8.1625,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,3.2519,-1.2951,-9.5288,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.7209,-1.5178,-7.8370,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,3.7939,-0.7571,-9.5248,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,3.7939,-0.7571,-9.5248,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.3227,-1.6418,-8.1112,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.4419,-1.5383,-8.0955,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,4.9941,-0.8036,-8.2780,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,5.9244,-0.5025,-7.6488,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.4437,-1.6963,-7.9357,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.4437,-1.6963,-7.9357,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,4.8858,-0.6772,-8.5127,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,4.8858,-0.6772,-8.5127,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.4235,-1.1447,-8.5075,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,2.6337,-0.6586,-10.7834,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,2.6337,-0.6586,-10.7834,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.0978,-1.3908,-9.5872,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.9153,-1.2148,-7.9456,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,1.9385,-1.2344,-10.9029,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.2405,-1.5163,-8.3189,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.1115,-1.6247,-8.3395,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,2.8039,-1.3359,-9.9359,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,2.9162,-1.2959,-9.8636,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.5367,-1.5916,-7.9474,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.6000,-1.5677,-7.9080,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,3.0366,-1.1953,-9.8438,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.2271,-1.4663,-9.3824,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,2.6280,-1.3803,-10.0674,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,3.1795,-0.5756,-10.3206,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,3.1795,-0.5756,-10.3206,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,3.1795,-0.5756,-10.3206,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,5.0700,-0.9505,-8.0552,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,5.7856,-0.4646,-7.8255,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,4.7025,-0.7350,-8.6383,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,5.5890,-0.5765,-7.9102,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,4.7407,-0.3257,-9.0093,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,5.1992,-0.6525,-8.2240,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,5.3159,-0.6127,-8.1471,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.0353,-0.4740,-6.5664,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,6.1283,-0.8380,-7.1095,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,5.2605,-0.3381,-8.4771,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,4.8353,-0.8742,-8.3663,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,3.5825,-0.9204,-9.5729,14.0758
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,8.0161,-0.5100,-5.5496,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,4.8716,-0.6916,-8.5125,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,8.2627,-0.1937,-5.6193,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,5.6416,-0.4686,-7.9655,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,4.8858,-0.6772,-8.5127,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,2.6337,-0.6586,-10.7834,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,4.5761,-0.9204,-8.5792,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.7483,-1.2323,-8.0951,14.0757
12/20/2020 01:00:00,12/20/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.7483,-1.2323,-8.0951,14.0757
