Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.4465,-0.1140,-0.0443,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.2686,-0.0907,-0.2454,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.8630,-1.4058,-1.3360,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.5294,-0.1258,0.0504,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.4596,-1.1316,-2.0136,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.5871,0.6847,0.2977,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,12.7984,-0.2753,-0.5311,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.9372,-1.3866,-1.2809,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.9372,-1.3866,-1.2809,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_NPPD,NPPD_LA,13.1319,-0.1424,-0.3305,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.9700,0.2491,0.1161,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.9700,0.2491,0.1161,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.5053,-0.1374,-2.9621,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.0485,-0.9751,-1.5811,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,12.7984,-0.2753,-0.5311,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NSB,SOUC,15.0188,0.4843,0.9297,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NSP,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,NSSO,PJM,14.8684,0.3811,0.8826,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,NYIS,PJM,14.8684,0.3811,0.8826,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.1869,-0.5301,-3.8878,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.8567,-0.6328,-3.1153,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.8567,-0.6328,-3.1153,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,7.5030,-1.0498,-5.0520,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.1768,-0.1291,-3.2988,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,14.2788,0.4977,0.1764,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,8.8646,-0.3267,-4.4135,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,8.8726,-0.4488,-4.2834,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,8.7282,-0.5666,-4.3100,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.1406,-1.0137,-12.7317,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.5452,-0.3787,-1.6808,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,14.2788,0.4977,0.1764,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,14.2788,0.4977,0.1764,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,7.4479,-1.0166,-5.1402,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,9.5858,-0.5878,-3.4312,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,7.2636,-0.8777,-5.4635,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,8.7282,-0.5666,-4.3100,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.8772,-0.5139,-3.2136,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.3563,-0.5229,-2.7255,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.7944,0.0196,-1.8299,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,9.5858,-0.5878,-3.4312,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,8.7282,-0.5666,-4.3100,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,11.4655,-0.4320,-1.7072,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,11.4655,-0.4320,-1.7072,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,11.4756,-0.4220,-1.7072,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.0055,-0.4601,-1.1391,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.0055,-0.4601,-1.1391,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,11.4756,-0.4220,-1.7072,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,11.4756,-0.4220,-1.7072,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,8.7282,-0.5666,-4.3100,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.1939,0.5161,1.0731,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,7.2656,-0.8757,-5.4635,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.8772,-0.5139,-3.2136,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.2788,0.4977,0.1764,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.6041,-0.4617,-2.5389,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.6041,-0.4617,-2.5389,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.6041,-0.4617,-2.5389,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.6041,-0.4617,-2.5389,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.1869,-0.5301,-3.8878,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.1332,-0.2734,-3.1981,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.1332,-0.2734,-3.1981,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,9.5858,-0.5878,-3.4312,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.6587,-0.4710,-3.4751,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.1132,-0.7958,-8.6958,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,8.9956,-0.4398,-4.1694,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,12.0975,-0.2568,-1.2505,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEHL7,OKGEHSL1PLT1,12.0975,-0.2568,-1.2505,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,12.0975,-0.2568,-1.2505,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEHL910,OKGEHSL1PLT2,11.9339,-0.4203,-1.2505,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,5.6515,-0.8858,-7.0675,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.2722,-0.5697,-1.7628,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.7890,-0.1062,-0.7096,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.8394,-0.0557,-0.7096,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.7993,-0.0959,-0.7096,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.7589,-0.4190,-1.4268,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.7589,-0.4190,-1.4268,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.6771,-0.5009,-1.4268,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.6771,-0.5009,-1.4268,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.6998,-0.1661,-1.7389,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.7373,-0.1919,-1.6755,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.7373,-0.1919,-1.6755,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESMITH,OKGESMITH_H,11.5452,-0.3787,-1.6808,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESO1,OKGESONR1UN1_RA,10.4693,-0.2337,-2.9018,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESO2,OKGESONR1UN2_RA,10.1332,-0.2734,-3.1981,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,5.6224,-0.9148,-7.0675,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,2.9855,-0.8258,-9.7935,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.7944,-0.2392,-1.5711,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.7944,-0.2392,-1.5711,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,8.5261,-0.7777,-4.3009,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.1869,-0.5301,-3.8878,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,9.5858,-0.5878,-3.4312,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,9.5858,-0.5878,-3.4312,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_OKGE,OKGE_LA,12.3000,-0.0728,-1.2320,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,11.8052,-0.0542,-1.7454,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,8.4599,-0.8440,-4.3009,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMLP,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.6505,0.0355,-0.9898,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.9011,0.6780,0.6184,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.6674,-0.2852,-1.6521,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.1306,-0.1753,-3.2988,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.0401,-0.1471,7.5824,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,8.8646,-0.3267,-4.4135,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.6734,-0.9998,-11.9315,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,8.9064,-0.5892,-4.1092,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.0386,0.2370,-0.8032,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.1825,-0.1235,-3.2988,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.1825,-0.1235,-3.2988,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.1825,-0.1235,-3.2988,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_SPP,OMPA_SPP_LA,11.7793,-0.2171,-1.6083,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.1406,-1.0137,-12.7317,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.7514,0.0084,-0.8618,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.7514,0.0084,-0.8618,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.7514,0.0084,-0.8618,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.7514,0.0084,-0.8618,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,ONT,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.4804,0.4763,0.3994,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.4663,0.4620,0.3995,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.3905,-0.3955,0.1813,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.5116,0.4318,0.4751,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.4702,0.4660,0.3995,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD_OPPD,OPPD_LA,14.5061,0.5133,0.3880,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.4384,0.4522,0.3815,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,OTP,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,OVEC,OVEC,14.9520,0.4114,0.9359,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PARAGOULD,PARAGOULD_LA,15.5479,0.5308,1.4124,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.2838,0.3052,1.3739,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.2838,0.3052,1.3739,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.2838,0.3052,1.3739,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.8960,0.2778,1.0135,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.8960,0.2778,1.0135,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.8960,0.2778,1.0135,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PIGGOTT,PIGGOTT_LA,15.5133,0.5293,1.3793,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PJM,PJM,14.8684,0.3811,0.8826,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PLUM,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.7426,0.5467,1.5912,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.2964,-1.0476,2.7392,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.2964,-1.0476,2.7392,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.7872,-0.9836,3.1660,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.7872,-0.9836,3.1660,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.2152,-0.7718,4.3822,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.2152,-0.7718,4.3822,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.4236,-1.1057,2.9246,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.1168,-1.2539,1.7659,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,5.8213,-0.1595,-7.6239,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,13.2371,0.2037,-0.5714,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.9671,0.4932,0.8692,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.4326,0.1421,-1.3142,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.5951,0.5272,0.4632,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.3520,0.3091,0.4381,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,16.8164,-0.8735,4.0852,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,16.8164,-0.8735,4.0852,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.2761,0.2557,0.4156,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,12.5855,-0.5498,-0.4695,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.8946,-1.2902,-2.4200,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.5196,0.5065,0.4084,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,PUPP,MISO,14.5079,0.2736,0.6295,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,RCEAST,RCEAST,13.0940,-1.0270,0.5163,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_1,GRDASALINA1UN1_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_2,GRDASALINA1UN2_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_3,GRDASALINA1UN3_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_4,GRDASALINA1UN4_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_5,GRDASALINA1UN5_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SALINA_6,GRDASALINA1UN6_RA,13.9760,0.2704,0.1008,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SARPY_1,OPPDSARPYUN1_RA,14.5108,0.5053,0.4007,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SARPY_2,OPPDSARPYUN2_RA,14.5293,0.5232,0.4014,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SARPY_3,OPPDSARPYUN3_RA,14.4860,0.4779,0.4034,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SARPY_4,OPPDSARPYUN4_RA,14.4860,0.4779,0.4034,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SARPY_5,OPPDSARPYUN5_RA,14.4860,0.4779,0.4034,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SC,SOUC,15.0188,0.4843,0.9297,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SCEG,VACS,15.0619,0.4837,0.9735,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SCSE,SCSE,11.1470,-1.2748,-1.1829,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SEC,SOUC,15.0188,0.4843,0.9297,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,7.4390,-1.0052,-5.1606,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,7.4390,-1.0052,-5.1606,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.4878,-0.6305,-4.4864,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,7.4390,-1.0052,-5.1606,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,7.6719,-1.1035,-4.8293,13.6047
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,7.5451,-1.2910,-4.7687,13.6048
04/06/2020 08:00:00,04/06/2020 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,8.3896,-0.5273,-4.6878,13.6047
