Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.4826,0.2914,4.6602,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.1988,-1.2350,-21.4948,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-30.6100,-1.0456,-46.0954,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.2100,0.3914,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.2100,0.3914,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.2100,0.3914,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.2100,0.3914,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.8767,0.5574,5.7883,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.8767,0.5574,5.7883,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHUB,KCPLHUB_H,1.7371,-0.3854,-14.4085,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,0.2188,-0.4609,-15.8513,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,1.8373,-0.3811,-14.3126,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,1.9286,-0.3997,-14.2027,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,0.8982,-0.4541,-15.1787,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.7598,0.3568,2.8719,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.7598,0.3568,2.8719,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,7.2166,-0.2391,-9.0754,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,7.2166,-0.2391,-9.0754,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.8856,0.5623,5.7923,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.8856,0.5623,5.7923,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.0018,0.6289,5.8418,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.5449,0.3630,5.6509,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-29.1770,-1.1777,-44.5304,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.5509,0.6679,6.3520,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KCPL_KCPL,KCPL_LA,23.2368,0.6132,6.0926,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KENN,KENN_LA,33.3734,1.0072,15.8352,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.7316,0.4844,13.7161,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.9105,0.4842,13.8953,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.9105,0.4842,13.8953,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.7316,0.4844,13.7161,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.2099,0.3913,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.2099,0.3913,6.2876,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.2620,0.4663,6.2647,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.2620,0.4663,6.2647,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.0937,0.4077,6.1550,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,22.5449,0.3630,5.6509,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.8819,0.4306,5.9202,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.8819,0.4306,5.9202,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.8819,0.4306,5.9202,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.8819,0.4306,5.9202,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.2201,-1.5283,-13.7826,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.2201,-1.5283,-13.7826,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.2201,-1.5283,-13.7826,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3.1557,-0.3799,-12.9955,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3.1557,-0.3799,-12.9955,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,1.0419,-1.5675,-13.9216,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.3788,-0.6929,-12.4593,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.7343,-0.0900,-8.7068,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,68.3436,0.9389,50.8736,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,68.3436,0.9389,50.8736,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.7305,0.3163,-2.1169,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.7305,0.3163,-2.1169,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.7305,0.3163,-2.1169,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,0.5818,-0.7183,-15.2310,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,10.7799,0.1001,-5.8512,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-12.0404,0.4287,-29.0001,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,LAFA,MISO,28.2433,0.8210,10.8912,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LAM345,LAM345,0.6002,-1.7676,-14.1633,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LEPA,MISO,28.2433,0.8210,10.8912,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,20.1586,0.6478,2.9798,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_LES,LES_LA,20.1660,0.6359,2.9990,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,20.2663,0.6162,3.1190,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.0171,0.6105,2.8756,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.0171,0.6105,2.8756,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.0171,0.6105,2.8756,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,20.2663,0.6162,3.1190,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,20.2663,0.6162,3.1190,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.6203,0.5532,4.5360,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.6203,0.5532,4.5360,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,LGEE,LGEE,30.3421,0.8959,12.9151,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MALDEN,MALDEN_LA,33.1963,1.0004,15.6648,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MCWEST,MCWEST,8.0991,0.0910,-8.5229,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MDU,MISO,28.2433,0.8210,10.8912,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.0596,-0.2269,-4.2446,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.8050,1.0044,2.2696,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.8885,1.1028,3.2546,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.5911,-1.1198,2.1799,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.4370,-0.1741,-0.9199,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MEC,MISO,28.2433,0.8210,10.8912,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MHEB,MHEB,20.3393,0.3040,3.5042,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.8611,-0.7474,-8.9225,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,1.4166,-1.2510,-13.8635,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.8611,-0.7474,-8.9225,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.8611,-0.7474,-8.9225,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,1.4166,-1.2510,-13.8635,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.1637,-1.1459,-13.2214,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MISO,MISO,28.2433,0.8210,10.8912,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.3946,-1.2980,-14.8384,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.3946,-1.2980,-14.8384,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.3182,0.0511,-6.2639,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-1.9478,-2.0386,-16.4402,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,1.9390,-1.0522,-13.5398,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-3.5488,-2.6276,-17.4523,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-2.7814,-1.7507,-17.5617,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.5897,-2.4177,-17.7031,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-2.9288,-1.0578,-18.4020,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-2.9288,-1.0578,-18.4020,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-2.9288,-1.0578,-18.4020,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-2.9288,-1.0578,-18.4020,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-2.9288,-1.0578,-18.4020,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,26.1075,0.7905,8.7859,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,26.1075,0.7905,8.7859,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.8726,0.9861,16.3555,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.8726,0.9861,16.3555,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.6654,0.9452,14.1891,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,19.7598,0.3568,2.8719,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.6755,1.2322,11.9123,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MOWR,AECI,35.3342,0.7880,18.0152,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,42.7864,0.8665,25.3889,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.9464,0.9895,16.4259,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.4826,0.2914,4.6602,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.2517,0.4209,5.2997,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.5214,-1.3223,-23.7301,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.4826,0.2914,4.6602,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.2914,0.7058,6.0546,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.2914,0.7058,6.0546,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.2932,0.7076,6.0546,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.2932,0.7076,6.0546,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,19.7598,0.3568,2.8719,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,19.7598,0.3568,2.8719,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.9238,-0.0791,-3.5282,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.2714,-0.0824,-3.1773,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.2353,-0.1185,-3.1773,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.8899,0.5296,3.8292,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.9387,0.5785,3.8292,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.8302,0.8633,9.4358,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.8200,0.7674,6.5216,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.8173,0.6074,5.6788,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.8173,0.6074,5.6788,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.8173,0.6074,5.6788,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.2482,0.5702,5.1469,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.2482,0.5702,5.1469,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MPS_MPS,MPS_LA,24.1286,0.7685,6.8290,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MSTNG,SPSMSTNGPLT1,0.7732,-2.5387,-13.2192,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,0.9135,-2.3984,-13.2192,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,0.9135,-2.3984,-13.2192,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.9135,-2.3984,-13.2192,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NBSO,PJM,29.6105,0.8504,12.2291,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.8602,0.2999,4.0292,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.8602,0.2999,4.0292,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.2250,-2.5284,-13.7777,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NHC1,VACS,30.9625,0.9878,13.4436,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.3859,0.5514,4.3034,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.3859,0.5514,4.3034,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.3859,0.5514,4.3034,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-8.0000,-0.3789,-24.1521,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,18.6691,0.3048,1.8332,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.5027,-0.0535,4.0252,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-8.0000,-0.3789,-24.1521,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,14.5118,-0.5500,-1.4693,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.1921,-0.5913,-1.7476,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,14.5302,-0.5268,-1.4741,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.1146,-0.7831,-3.6334,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.1146,-0.7831,-3.6334,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.9485,-0.4052,-3.1774,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.8777,-0.4303,-3.2230,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.8777,-0.4303,-3.2230,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.4015,0.2368,3.6337,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,18.1391,-0.3197,1.9277,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-8.0000,-0.3789,-24.1521,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.4015,0.2368,3.6337,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.2626,-0.7990,-1.4695,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-8.0000,-0.3789,-24.1521,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.7430,-1.1569,2.3688,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,14.1603,-0.5957,-1.7751,16.5311
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.2137,0.2885,2.3942,16.5310
10/15/2020 08:00:00,10/15/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.3973,-0.5137,-0.6200,16.5310
