Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.9945,-0.9071,-1.7044,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,16.0654,-0.8363,-1.7044,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.5367,-3.1431,-4.9263,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.5198,-3.0588,-5.0274,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.0546,-1.5951,-2.9563,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.0415,-1.6082,-2.9563,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.0415,-1.6082,-2.9563,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.0317,-1.5975,-2.9768,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.5011,-1.1913,-1.9137,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.9472,-1.6612,-2.9977,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.9397,-0.8933,-1.7730,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.4112,-2.0568,-3.1381,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.4119,-2.0511,-3.1431,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.4285,-2.0332,-3.1444,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.4285,-2.0332,-3.1444,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.3390,-2.1463,-3.1208,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.2706,-2.2147,-3.1208,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.0666,-0.1871,-2.3524,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.9813,-1.2881,-2.3366,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.4117,-3.0970,-5.0974,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.1751,-1.3404,-2.0906,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.7466,-2.6182,-6.2413,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.5982,-0.3825,-1.6254,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.7259,-3.0919,-4.7882,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.7259,-3.0919,-4.7882,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_NPPD,NPPD_LA,14.3728,-1.4069,-2.8263,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.9397,-0.8933,-1.7730,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.9397,-0.8933,-1.7730,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.8285,-1.1784,-1.5992,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.8239,-1.9912,-3.7910,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NSB,SOUC,19.2176,0.6628,-0.0512,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NSP,MISO,18.4774,0.3804,-0.5091,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,NSSO,PJM,18.3967,0.2965,-0.5058,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,NYIS,PJM,18.3967,0.2965,-0.5058,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.6652,-0.8997,0.9589,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.0113,-0.5465,0.9517,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.0113,-0.5465,0.9517,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3152,-1.5794,1.2885,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.2948,-0.2479,0.9366,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.7871,-0.7166,0.8976,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.5461,-1.0160,0.9561,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.4526,-1.1115,0.9580,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.7721,0.2095,0.9565,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.7871,-0.7166,0.8976,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.3398,-1.5337,1.2675,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.4112,-0.1817,0.9869,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.4742,-1.3226,1.1907,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.4526,-1.1115,0.9580,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.0323,-0.5484,0.9746,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.2993,-0.2866,0.9799,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.2037,0.7368,0.8608,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.4112,-0.1817,0.9869,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.4526,-1.1115,0.9580,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.6802,0.1148,0.9593,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.6802,0.1148,0.9593,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.6803,0.1150,0.9593,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.7477,0.1831,0.9585,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.7477,0.1831,0.9585,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.6802,0.1148,0.9593,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.6802,0.1148,0.9593,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.4526,-1.1115,0.9580,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.4621,0.7020,0.1540,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.4809,-1.3158,1.1907,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.3398,-1.5337,1.2675,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.0323,-0.5484,0.9746,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.4012,0.2748,0.5204,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.2677,-0.3064,0.9680,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.2677,-0.3064,0.9680,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.2677,-0.3064,0.9680,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.2677,-0.3064,0.9680,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,18.9031,-0.6983,0.9954,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.1972,-1.4662,1.0573,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.9686,-0.5827,0.9452,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.6652,-0.8997,0.9589,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.0561,-0.4772,0.9272,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.0561,-0.4772,0.9272,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.2811,0.8705,0.8046,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,19.7229,0.1612,0.9556,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,19.5891,0.0283,0.9548,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0028,DIVISION_DDR,19.4811,-0.0885,0.9635,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0029,GLENDALE_DDR,19.7144,0.1703,0.9380,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,20.0267,0.4793,0.9413,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.5322,-0.0382,0.9643,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0032,SOGATE_DDR,20.0119,0.4621,0.9437,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0033,FOSTER_DDR,19.8576,0.3053,0.9462,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,20.2107,0.6958,0.9088,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0035,TARBY_DDR,19.6127,0.4747,0.5319,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,20.2107,0.6958,0.9088,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0037,GPLNS1_DDR,20.0169,0.4986,0.9123,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0038,GPLNS2_DDR,20.0169,0.4986,0.9123,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0039,DILRD_DDR,20.4386,0.9858,0.8468,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0040,TROSPER_DDR,19.8206,0.2673,0.9473,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,19.8108,0.2541,0.9506,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,19.9474,0.8210,0.5203,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,19.8084,0.2509,0.9514,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.4112,-0.1817,0.9869,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.8983,-0.6673,0.9596,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.3526,-1.4241,1.1707,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,17.7358,-1.8236,0.9534,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.6147,0.0703,0.9383,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEHL7,OKGEHSL1PLT1,19.5632,0.0188,0.9383,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.5963,0.0520,0.9383,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEHL910,OKGEHSL1PLT2,19.6147,0.0703,0.9383,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.3624,-1.4204,1.1768,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.0221,0.4729,0.9431,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.6592,0.2891,0.7641,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.6592,0.2891,0.7641,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.6060,0.2359,0.7641,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.3913,-0.1569,0.9421,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.3913,-0.1569,0.9421,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.3292,-0.2189,0.9421,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.3292,-0.2189,0.9421,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.6735,0.1625,0.9050,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.6725,0.1513,0.9151,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.6725,0.1513,0.9151,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESO1,OKGESONR1UN1_RA,19.1094,-0.4283,0.9316,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESO2,OKGESONR1UN2_RA,19.0561,-0.4772,0.9272,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.2174,-1.5655,1.1768,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.1233,-1.5664,1.0837,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.7092,0.1652,0.9379,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.7092,0.1652,0.9379,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.7441,-0.9621,1.1001,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.6652,-0.8997,0.9589,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.4112,-0.1817,0.9869,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.4112,-0.1817,0.9869,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_OKGE,OKGE_LA,19.8284,0.3401,0.8822,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.3848,0.9242,0.8546,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.7493,-0.9569,1.1001,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMLP,MISO,18.4774,0.3804,-0.5091,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.6468,0.1534,0.8874,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.1155,0.9969,0.5125,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.6016,0.1203,0.8752,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.2751,-0.2676,0.9366,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.5586,-0.0198,0.9724,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.7871,-0.7166,0.8976,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.1681,-1.5574,1.1194,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.4710,-0.1340,0.9990,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.8610,0.3301,0.9249,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.3107,-0.2320,0.9366,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.3107,-0.2320,0.9366,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.3107,-0.2320,0.9366,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_SPP,OMPA_SPP_LA,19.7183,0.1546,0.9577,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.1972,-1.4662,1.0573,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6898,0.2108,0.8729,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6898,0.2108,0.8729,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6898,0.2108,0.8729,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6898,0.2108,0.8729,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,ONT,MISO,18.4774,0.3804,-0.5091,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.4475,-0.7007,-1.4579,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.4175,-0.7330,-1.4556,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.5011,-1.1913,-1.9137,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.3762,-0.8239,-1.4060,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.4215,-0.7287,-1.4559,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD_OPPD,OPPD_LA,16.4850,-0.6478,-1.4733,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.4064,-0.7221,-1.4775,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,OTP,MISO,18.4774,0.3804,-0.5091,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,OVEC,OVEC,18.5267,0.3470,-0.4264,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PARAGOULD,PARAGOULD_LA,19.2344,0.6158,0.0126,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.7805,0.2154,0.9591,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.7805,0.2154,0.9591,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.7805,0.2154,0.9591,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.7292,0.1756,0.9476,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.7292,0.1756,0.9476,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.7292,0.1756,0.9476,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PIGGOTT,PIGGOTT_LA,19.1285,0.5712,-0.0487,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PJM,PJM,18.3967,0.2965,-0.5058,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PLUM,MISO,18.4774,0.3804,-0.5091,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.0611,0.5338,-0.0788,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.9297,-0.2030,-1.4733,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.9297,-0.2030,-1.4733,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.0168,-0.1167,-1.4726,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.0168,-0.1167,-1.4726,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.5237,0.3904,-1.4727,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.5237,0.3904,-1.4727,18.6060
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.4092,0.2760,-1.4729,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.2585,-0.8704,-1.4772,18.6061
06/22/2021 02:00:00,06/22/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.5629,-0.9292,0.8860,18.6061
