Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,19.5953,-1.3206,-1.3096,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,19.4197,-1.7544,-1.0514,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,19.4248,-1.7499,-1.0508,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,19.4532,-1.7225,-1.0498,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,19.4532,-1.7225,-1.0498,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,19.2762,-1.8933,-1.0559,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,19.1741,-1.9954,-1.0559,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.1732,0.0367,-1.0890,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,20.0839,-0.9627,-1.1789,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,18.7353,-2.6279,-0.8623,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,20.3036,-0.7466,-1.1753,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,19.9382,-1.6053,-0.6820,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,20.0779,-0.8652,-1.2824,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,18.8169,-2.5464,-0.8622,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,18.8169,-2.5464,-0.8622,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_NPPD,NPPD_LA,19.9534,-1.1921,-1.0800,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,19.5953,-1.3206,-1.3096,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,19.5953,-1.3206,-1.3096,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,19.9319,-1.0590,-1.2346,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.3848,-0.8639,-0.9768,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NSB,SOUC,21.6154,-0.1484,-0.4617,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NSP,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,NSSO,PJM,20.9918,-0.3579,-0.8757,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,NYIS,PJM,20.9918,-0.3579,-0.8757,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.2894,0.1578,0.9061,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.3407,0.3034,0.8118,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.3407,0.3034,0.8118,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.4234,0.0588,0.1391,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.6125,0.5155,0.8715,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.2810,-0.0074,1.0629,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.3600,0.1875,0.9470,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.2869,0.0926,0.9688,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.6509,0.7301,0.6953,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,23.2810,-0.0074,1.0629,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,22.5498,0.0773,0.2470,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.0205,0.1524,0.6426,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.2869,0.0926,0.9688,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.2969,0.2829,0.7885,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.3619,0.4208,0.7156,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,23.5655,0.7399,0.6001,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.2869,0.0926,0.9688,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.6421,0.7191,0.6975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.6421,0.7191,0.6975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.6421,0.7191,0.6975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.6825,0.7603,0.6968,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.6825,0.7603,0.6968,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.6421,0.7191,0.6975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.6421,0.7191,0.6975,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.2869,0.0926,0.9688,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.8787,-0.0770,-0.2698,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.0266,0.1586,0.6426,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,22.5498,0.0773,0.2470,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.2969,0.2829,0.7885,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.7630,-0.6298,0.1673,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.3102,0.3488,0.7360,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.3102,0.3488,0.7360,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.3102,0.3488,0.7360,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.3102,0.3488,0.7360,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,23.3324,0.3157,0.7912,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.3943,0.5157,0.6531,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.2517,0.1752,0.8510,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.2894,0.1578,0.9061,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.2218,0.1375,0.8588,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.2218,0.1375,0.8588,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,23.3896,0.6255,0.5386,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,23.7098,0.7871,0.6972,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,23.5545,0.6309,0.6981,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.4994,0.5701,0.7038,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0029,GLENDALE_DDR,23.5370,0.6343,0.6772,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,23.4018,0.4944,0.6820,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0031,CZCHALL_DDR,23.5448,0.6196,0.6997,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.4258,0.5152,0.6851,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0033,FOSTER_DDR,23.6397,0.7279,0.6863,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,24.2845,1.3878,0.6712,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0035,TARBY_DDR,22.1250,-0.2819,0.1814,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,24.2845,1.3878,0.6712,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0037,GPLNS1_DDR,23.8675,0.9644,0.6776,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0038,GPLNS2_DDR,23.8675,0.9644,0.6776,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0039,DILRD_DDR,23.6125,0.7964,0.5906,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0040,TROSPER_DDR,23.6870,0.7737,0.6878,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,23.7046,0.7882,0.6909,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,22.5805,0.1957,0.1593,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,23.7075,0.7903,0.6917,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.2972,0.2270,0.8448,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.3370,0.4617,0.6498,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.3088,0.1497,0.9336,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.5026,0.5967,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEHL7,OKGEHSL1PLT1,23.5026,0.5967,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.4802,0.5743,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEHL910,OKGEHSL1PLT2,23.5026,0.5967,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.0697,0.1976,0.6466,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.1805,0.2681,0.6870,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.7663,0.0671,0.4737,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.7663,0.0671,0.4737,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.7396,0.0404,0.4737,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.9566,0.0507,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.9566,0.0507,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.9566,0.0507,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.9566,0.0507,0.6804,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.2297,0.3648,0.6395,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.2422,0.3678,0.6489,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.2670,0.3926,0.6489,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESO1,OKGESONR1UN1_RA,23.3001,0.2314,0.8433,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESO2,OKGESONR1UN2_RA,23.2218,0.1375,0.8588,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.0547,0.1826,0.6466,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.4495,0.5620,0.6620,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.5229,0.6205,0.6769,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.5229,0.6205,0.6769,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.1365,0.2316,0.6794,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.2894,0.1578,0.9061,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.5330,0.5863,0.7213,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_OKGE,OKGE_LA,23.5038,0.6541,0.6242,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.5283,0.7053,0.5976,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.1092,0.2043,0.6794,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMLP,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.2081,0.3764,0.6062,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.8574,0.4771,0.1549,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.0181,0.1768,0.6158,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.7841,0.6871,0.8715,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.0225,1.0699,0.7271,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.2810,-0.0074,1.0629,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.5439,0.6057,0.7127,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.9385,2.1045,0.6085,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.4494,0.4309,0.7930,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.7414,0.6444,0.8715,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,23.7414,0.6444,0.8715,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,23.7414,0.6444,0.8715,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_SPP,OMPA_SPP_LA,24.0647,1.1106,0.7286,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.3943,0.5157,0.6531,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.7842,0.0264,0.5323,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.7842,0.0264,0.5323,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.7842,0.0264,0.5323,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.7842,0.0264,0.5323,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,ONT,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.7356,-1.1000,-1.3899,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.6914,-1.1439,-1.3902,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.8970,-1.1751,-1.1533,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.5690,-1.2017,-1.4547,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.6991,-1.1362,-1.3901,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD_OPPD,OPPD_LA,19.8091,-1.0324,-1.3840,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.7206,-1.1160,-1.3889,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OTP,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,OVEC,OVEC,21.0828,-0.3230,-0.8197,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PARAGOULD,PARAGOULD_LA,21.6585,-0.1318,-0.4352,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.5680,-0.2971,0.6397,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.5680,-0.2971,0.6397,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.5680,-0.2971,0.6397,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.5411,-0.3043,0.6200,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.5411,-0.3043,0.6200,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.5411,-0.3043,0.6200,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PIGGOTT,PIGGOTT_LA,21.5550,-0.1581,-0.5124,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PJM,PJM,20.9918,-0.3579,-0.8757,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PLUM,MISO,21.0432,-0.3507,-0.8316,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.4578,-0.1770,-0.5907,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,16.9466,-1.1607,-4.1181,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,16.9466,-1.1607,-4.1181,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.0761,-1.0773,-4.0721,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.0761,-1.0773,-4.0721,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.4018,-0.4495,-3.3741,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.4018,-0.4495,-3.3741,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.1834,-0.9107,-4.1314,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.8818,-1.6319,-3.7118,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.9793,-0.3667,1.1205,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.0192,0.1350,0.6587,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.9924,-1.3872,-1.8459,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.2611,0.4721,0.5635,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.8364,0.2017,0.4093,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.3990,-0.6061,-1.2204,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.2800,-1.0325,-2.9129,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.2854,-0.6913,-1.2488,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.1250,-0.4126,-0.6879,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.7735,-0.8101,-1.6418,22.2254
07/01/2021 03:00:00,07/01/2021 08:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.7382,-0.2634,-1.2239,22.2255
07/01/2021 03:00:00,07/01/2021 08:00:00,PUPP,MISO,21.0432,-0.3507,-0.8316,22.2255
