Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,25.8633,0.0771,23.9302,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.4625,0.0742,26.5323,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.4625,0.0742,26.5323,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.1508,0.0735,26.2213,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.1508,0.0735,26.2213,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-8.7535,-0.0559,-10.5536,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,8.5263,0.0313,6.6390,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,8.5263,0.0313,6.6390,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,8.5263,0.0313,6.6390,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,16.6623,0.0396,14.7668,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA_GRDA,GRDA_LA,20.3514,0.0788,18.4166,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA_HUB,GRDA_H,15.0696,0.0491,13.1645,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA_HUBSA,GRDASA_H,21.6594,0.0713,19.7321,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.4625,0.0805,23.5260,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GRE,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.2112,0.0315,8.3237,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,11.1390,0.0449,9.2381,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,15.2562,0.0241,13.3761,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,15.2650,0.0231,13.3860,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.1548,-0.0369,19.3357,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,21.0228,0.1507,19.0162,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-11.3211,-0.1468,-13.0303,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,HQST,PJM,5.1968,0.0221,3.3187,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,HST,SOUC,14.3047,0.0976,12.3510,1.8561
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-2.8598,-0.0055,-4.7103,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-2.8598,-0.0055,-4.7103,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.2326,-0.0067,-5.0819,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.2326,-0.0067,-5.0819,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-2.8569,-0.0058,-4.7071,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-2.8569,-0.0058,-4.7071,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,-2.7090,-0.0086,-4.5564,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-8.0438,-0.0423,-9.8575,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDN_INDN,INDN_LA,-3.0845,-0.0071,-4.9334,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-15.9072,-0.1579,-17.6053,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,ISNE,PJM,5.1968,0.0221,3.3187,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,JEA,SOUC,14.3047,0.0976,12.3510,1.8561
11/15/2020 02:00:00,11/15/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-4.5781,-0.0799,-6.3541,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-4.5781,-0.0799,-6.3541,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-5.4955,-0.0056,-7.3459,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.5174,-0.0060,-10.3674,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.9579,0.0470,2.0549,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.5174,-0.0060,-10.3674,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.5127,-0.0021,-10.3666,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.4381,-0.0040,-10.2901,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-15.9072,-0.1579,-17.6053,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KACY_KACY,KACY_LA,-8.4121,-0.0039,-10.2642,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4.2613,0.0697,2.3356,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-33.9499,-0.0590,-35.7469,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,-4.4689,-0.0646,-6.2603,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-15.9713,-0.1127,-17.7146,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-33.9499,-0.0590,-35.7469,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-5.7337,-0.0969,-7.4927,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-33.4162,-0.1030,-35.1692,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-7.4944,-0.0084,-9.3419,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.9061,-0.0151,-10.7470,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,-8.4577,-0.0110,-10.3027,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.2695,-0.0129,-10.1126,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,-9.0456,-0.0147,-10.8869,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.2270,-0.0116,-10.0714,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.3393,-0.1041,-19.0912,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-5.4921,-0.0164,-7.3316,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-5.4921,-0.0164,-7.3316,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHUB,KCPLHUB_H,-15.5650,-0.0712,-17.3498,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,-15.6614,-0.0807,-17.4367,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,-15.3815,-0.0800,-17.1575,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,-14.8988,-0.0780,-16.6768,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,-15.7910,-0.0828,-17.5642,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.0438,-0.0423,-9.8575,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.0438,-0.0423,-9.8575,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.7061,-0.0364,-19.5257,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.7061,-0.0364,-19.5257,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.4921,-0.0164,-7.3316,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.4921,-0.0164,-7.3316,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-7.3595,-0.0095,-9.2060,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-16.4442,-0.0276,-18.2726,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-24.5776,-0.1160,-26.3176,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.9234,-0.0065,-7.7728,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KCPL_KCPL,KCPL_LA,-7.8199,-0.0109,-9.6650,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KENN,KENN_LA,14.5737,0.0829,12.6348,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.4622,0.0803,23.5260,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.2340,0.0806,23.2974,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.2340,0.0806,23.2974,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.4622,0.0803,23.5260,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-11.0401,-0.0288,-12.8673,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-10.4035,-0.0230,-12.2365,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-10.4035,-0.0230,-12.2365,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-13.0434,-0.0287,-14.8708,1.8561
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-16.4442,-0.0276,-18.2726,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-14.1558,-0.0266,-15.9852,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-14.1558,-0.0266,-15.9852,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-14.1558,-0.0266,-15.9852,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-14.1558,-0.0266,-15.9852,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.7507,-0.1791,-19.4276,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.7507,-0.1791,-19.4276,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.7507,-0.1791,-19.4276,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.8912,-0.0783,-16.6689,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.8912,-0.0783,-16.6689,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.7885,-0.1836,-19.4609,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-15.5244,-0.1169,-17.2635,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.8965,-0.0625,-13.6900,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-7.6911,0.0399,-9.5870,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-7.6911,0.0399,-9.5870,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.7131,-0.0400,-9.5291,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.7131,-0.0400,-9.5291,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.7131,-0.0400,-9.5291,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.9916,-0.1778,-16.6698,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-14.2613,-0.0902,-16.0271,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-12.9179,-0.0350,-14.7388,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.0400,-0.0087,-7.8873,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LAFA,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,LAM345,LAM345,-18.0569,-0.1981,-19.7148,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LEPA,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-8.5144,-0.0939,-10.2764,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_LES,LES_LA,-8.4720,-0.0945,-10.2335,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-8.1445,-0.0951,-9.9054,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-8.7624,-0.0983,-10.5201,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-8.7624,-0.0983,-10.5201,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-8.7624,-0.0983,-10.5201,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-8.1438,-0.0944,-9.9054,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-8.1445,-0.0951,-9.9054,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.7841,-0.0870,-7.5531,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.7841,-0.0870,-7.5531,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,LGEE,LGEE,7.8824,0.0409,5.9855,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MALDEN,MALDEN_LA,14.2978,0.0804,12.3614,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MCWEST,MCWEST,-10.8934,-0.0635,-12.6858,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MDU,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-12.1009,-0.1394,-13.8174,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-24.1989,-0.0613,-25.9936,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-12.9730,-0.0645,-14.7645,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-13.6199,-0.2094,-15.2665,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,-10.3862,-0.1730,-12.0692,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MEC,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MHEB,MHEB,-8.6322,-0.0648,-10.4234,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-15.0001,-0.1951,-16.6610,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-15.0907,-0.2128,-16.7339,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-15.0001,-0.1951,-16.6610,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-15.0001,-0.1951,-16.6610,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-15.0907,-0.2128,-16.7339,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-0.6974,-0.0341,-2.5193,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MISO,MISO,4.6718,0.0291,2.7868,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.6328,-0.1332,-20.3556,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.6328,-0.1332,-20.3556,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-22.0019,-0.1199,-23.7379,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-17.7114,-0.2416,-19.3258,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-15.0204,-0.1702,-16.7062,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-20.8001,-0.2958,-22.3603,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-11.4540,-0.1798,-13.1302,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-8.9081,-0.2682,-10.4959,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.7844,-0.0964,-15.5440,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.7844,-0.0964,-15.5440,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.7844,-0.0964,-15.5440,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.7844,-0.0964,-15.5440,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.7844,-0.0964,-15.5440,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-3.9000,-0.0070,-5.7490,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-3.9000,-0.0070,-5.7490,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,12.1784,0.0602,10.2622,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,12.1784,0.0602,10.2622,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.9548,0.0378,6.0610,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-8.0438,-0.0423,-9.8575,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.1328,0.0713,5.2055,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MOWR,AECI,12.4910,0.0505,10.5845,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,12.4901,0.0360,10.5982,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,12.8599,0.0628,10.9411,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-5.7337,-0.0969,-7.4927,1.8559
11/15/2020 02:00:00,11/15/2020 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-4.4689,-0.0646,-6.2603,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-15.9713,-0.1127,-17.7146,1.8560
11/15/2020 02:00:00,11/15/2020 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-5.7337,-0.0969,-7.4927,1.8559
