Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.5005,-0.0304,15.4291,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.5005,-0.0304,15.4291,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.5005,-0.0304,15.4291,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_EDE,EDE_LA,15.8493,-0.0409,16.7884,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,-12.0689,0.0321,-11.2029,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_IATAN,EDE_IATAN_H,-26.6704,0.0216,-25.7939,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_IATAN2,EDE_IATAN2_H,-26.6704,0.0216,-25.7939,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-13.4756,0.0387,-12.6162,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,14.6391,-0.0655,15.6027,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,14.6391,-0.0655,15.6027,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,14.6391,-0.0655,15.6027,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,14.6391,-0.0655,15.6027,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,17.6083,-0.0411,18.5476,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.2821,-0.0104,19.1906,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.2821,-0.0104,19.1906,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,18.2978,0.0054,19.1906,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,17.1390,-0.0086,18.0458,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,15.5935,-0.0474,16.5390,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,EEI,EEI,18.6144,-0.0312,19.5438,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,EES,MISO,11.9900,-0.0090,12.8971,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,ERCOTE,ERCOTE,19.3828,-0.0571,20.3380,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,ERCOTN,ERCOTN,-6.7276,-0.0347,-5.7947,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-10.0956,0.0358,-9.2332,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FMPP,SOUC,17.1417,-0.0405,18.0804,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FPC,SOUC,17.1417,-0.0405,18.0804,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FPL,SOUC,17.1417,-0.0405,18.0804,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-3.3101,0.0292,-2.4411,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,-3.3131,0.0262,-2.4411,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,-3.3131,0.0262,-2.4411,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,-3.3101,0.0292,-2.4411,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,-3.3118,0.0274,-2.4411,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-12.9868,0.0337,-12.1223,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.8526,-0.0696,19.8204,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.8526,-0.0696,19.8204,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-9.9302,0.0606,-9.0927,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-8.5046,0.0298,-7.6362,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,0.6039,-0.0274,1.5294,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,0.6039,-0.0274,1.5294,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,0.6039,-0.0274,1.5294,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,6.4477,-0.0214,7.3673,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,6.4477,-0.0214,7.3673,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,6.2121,-0.0211,7.1313,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,6.2121,-0.0211,7.1313,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,6.1165,-0.0209,7.0356,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,6.1165,-0.0209,7.0356,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-9.8777,0.0316,-9.0112,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-3.8335,-0.0095,-2.9259,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-3.8335,-0.0095,-2.9259,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-3.8335,-0.0095,-2.9259,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,0.0195,-0.0120,0.9297,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA_GRDA,GRDA_LA,4.9220,-0.0268,5.8470,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA_HUB,GRDA_H,0.9525,-0.0167,1.8673,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA_HUBSA,GRDASA_H,4.2149,-0.0210,5.1340,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,6.8824,-0.0237,7.8043,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GRE,MISO,11.9900,-0.0090,12.8971,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-9.7979,-0.0287,-8.8710,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,-9.2497,-0.0311,-8.3204,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,-8.8314,-0.0140,-7.9193,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,-8.4840,-0.0137,-7.5720,-0.8983
12/30/2020 02:00:00,12/30/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-9.4526,0.0244,-8.5788,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,19.0062,-0.0650,19.9694,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.6666,0.0769,-4.8453,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,HQST,PJM,14.1312,-0.0106,15.0400,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,HST,SOUC,17.1417,-0.0405,18.0804,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.9749,0.0062,6.8669,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.9749,0.0062,6.8669,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,4.9232,0.0071,5.8142,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,4.9232,0.0071,5.8142,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,6.2235,0.0062,7.1154,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,6.2235,0.0062,7.1154,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,6.9164,0.0076,7.8070,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-26.6704,0.0216,-25.7939,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDN_INDN,INDN_LA,5.5106,0.0069,6.4018,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.0081,0.0658,-11.1757,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,ISNE,PJM,14.1312,-0.0106,15.0400,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,JEA,SOUC,17.1417,-0.0405,18.0804,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-3.7474,0.0218,-2.8710,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-3.7474,0.0218,-2.8710,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-15.3176,0.0201,-14.4396,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-18.8702,0.0153,-17.9873,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,5.8090,-0.0247,6.7319,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-18.8702,0.0153,-17.9873,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-18.8905,0.0120,-18.0043,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-18.2242,0.0131,-17.3392,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-12.0081,0.0658,-11.1757,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KACY_KACY,KACY_LA,-17.8326,0.0113,-16.9458,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,7.6745,-0.0426,8.6153,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,0.5771,0.0087,1.4666,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,2.8973,0.0236,3.7718,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-12.2647,0.0500,-11.4165,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,0.5771,0.0087,1.4666,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,-1.1774,0.0347,-0.3140,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-10.0324,0.0498,-9.1840,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.6896,0.0100,-8.8015,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.9695,0.0128,-8.0842,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.7334,0.0109,-8.8462,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0010,SHAW_DDR,-13.0401,0.0129,-12.1549,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,-6.9401,0.0129,-6.0548,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-10.1281,0.0113,-9.2413,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-23.1809,0.0592,-22.3419,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-4.5143,0.0139,-3.6300,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-4.5143,0.0139,-3.6300,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHUB,KCPLHUB_H,-15.3367,0.0384,-14.4770,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,-15.1331,0.0422,-14.2772,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,-15.3652,0.0405,-14.5075,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,-15.0976,0.0397,-14.2391,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,-15.3595,0.0414,-14.5028,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-26.6704,0.0216,-25.7939,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-26.6704,0.0216,-25.7939,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-1.7191,0.0314,-0.8524,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-1.7191,0.0314,-0.8524,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-5.1801,0.0138,-4.2957,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-5.1801,0.0138,-4.2957,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-13.9197,0.0108,-13.0323,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.7062,0.0115,-7.8195,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.7062,0.0115,-7.8195,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-3.1145,0.0122,-2.2286,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-22.1665,0.0648,-21.3332,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.9203,0.0058,-3.0279,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KCPL_KCPL,KCPL_LA,-10.9094,0.0100,-10.0213,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KENN,KENN_LA,18.4176,-0.0391,19.3549,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KEP2_SECI,KEP2_SECI_LA,-10.9241,0.0543,-10.0802,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,6.8826,-0.0236,7.8043,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.0441,-0.0239,7.9662,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.0441,-0.0239,7.9662,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,6.8826,-0.0236,7.8043,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.5478,0.0188,-7.6684,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.6745,0.0159,-7.7923,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.6745,0.0159,-7.7923,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-7.3616,0.0167,-6.4801,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,-3.1145,0.0122,-2.2286,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-5.4146,0.0140,-4.5304,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-5.4146,0.0140,-4.5304,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-5.4146,0.0140,-4.5304,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-5.4146,0.0140,-4.5304,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-10.4608,0.0860,-9.6487,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-10.4608,0.0860,-9.6487,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-10.4608,0.0860,-9.6487,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-11.5927,0.0345,-10.7290,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-11.5927,0.0345,-10.7290,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-10.5274,0.0873,-9.7165,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.5585,0.0522,-10.7125,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.7293,0.0245,-12.8556,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,5.1197,-0.0226,6.0405,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,5.1197,-0.0226,6.0405,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.5617,0.0379,-13.7014,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.5617,0.0379,-13.7014,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.5617,0.0379,-13.7014,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-10.8068,0.0811,-9.9897,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-12.4441,0.0344,-11.5804,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-9.0946,0.0178,-8.2142,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-14.9143,0.0181,-14.0342,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,LAFA,MISO,11.9900,-0.0090,12.8971,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LAM345,LAM345,-10.6035,0.0921,-9.7975,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LEPA,MISO,11.9900,-0.0090,12.8971,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-5.0885,0.0328,-4.2231,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_LES,LES_LA,-5.0833,0.0331,-4.2182,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-4.9210,0.0324,-4.0553,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-5.2333,0.0361,-4.3713,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-5.2333,0.0361,-4.3713,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-5.2333,0.0361,-4.3713,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-4.9214,0.0321,-4.0553,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-4.9210,0.0324,-4.0553,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-3.3182,0.0240,-2.4441,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-3.3182,0.0240,-2.4441,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,LGEE,LGEE,15.6946,-0.0194,16.6122,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,MALDEN,MALDEN_LA,18.6421,-0.0380,19.5783,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,MCWEST,MCWEST,1.1644,0.0678,1.9947,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,MDU,MISO,11.9900,-0.0090,12.8971,-0.8981
12/30/2020 02:00:00,12/30/2020 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-4.1574,0.1016,-3.3608,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.6731,0.0081,-7.7830,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-6.3691,0.0116,-5.4825,-0.8982
12/30/2020 02:00:00,12/30/2020 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-2.4720,0.0809,-1.6547,-0.8982
