Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.7509,-2.1639,-8.8013,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,19.4898,-1.6528,-6.5735,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.6481,-3.3048,-9.7633,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.8111,-3.3963,-10.5087,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.9781,-3.3227,-10.4154,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.8919,-3.3423,-10.4819,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.0288,-3.2711,-10.4162,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.0896,-4.8473,-11.7792,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.0896,-4.8473,-11.7792,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.2740,-3.9583,-11.4839,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.1796,-4.0234,-11.5131,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.1796,-4.0234,-11.5131,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-4.0912,-3.2025,-28.6049,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,18.8413,-1.8425,-7.0323,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.8413,-1.8425,-7.0323,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.4283,-2.8337,-7.4541,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.6481,-3.3048,-9.7633,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.8413,-1.8425,-7.0323,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.TECH.1,KEARNE_DDR,14.4006,-2.9009,-10.4146,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,14.9015,-3.1857,-9.6289,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.6481,-3.3048,-9.7633,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.4665,-2.1035,-7.1461,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,13.7989,-3.3998,-10.5174,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.9264,-1.8863,-7.9034,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.0251,-3.9430,-8.7480,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.7667,-4.6364,-10.3131,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.7667,-4.6364,-10.3131,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.1163,-1.1866,-9.4132,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.0864,-1.1022,-9.5276,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,19.6719,-1.4434,-6.6008,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.3677,-3.9443,-11.4042,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.6101,-2.2049,-7.9011,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.6101,-2.2049,-7.9011,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.8610,-1.9540,-7.9011,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.0453,-2.9630,-9.7078,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.0831,-1.8466,-8.7864,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.5120,-2.4442,-9.7600,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.4677,-2.5884,-6.6600,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.5586,-2.4975,-6.6600,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.2071,-5.1318,-12.3773,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.0715,-5.0166,-12.6281,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.0537,-2.9939,-9.6686,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.0297,-3.0178,-9.6686,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.0297,-3.0178,-9.6686,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.0435,-2.9835,-9.6892,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.4283,-2.8337,-7.4541,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.0312,-2.9811,-9.7038,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.3382,-1.4899,-8.8880,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.0806,-2.9051,-9.7305,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.0563,-2.9274,-9.7324,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.0690,-2.9078,-9.7394,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.0690,-2.9078,-9.7394,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.0453,-2.9630,-9.7078,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.9324,-3.0759,-9.7078,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,16.9451,-2.5297,-8.2413,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.1946,-1.7645,-9.7570,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.1146,-5.1448,-12.4567,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.0341,-2.9008,-7.7812,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.9744,-4.4186,-15.3231,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.6376,-0.9718,-7.1067,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.6346,-5.0326,-12.0489,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.6346,-5.0326,-12.0489,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_NPPD,NPPD_LA,16.0674,-2.4786,-9.1701,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.3382,-1.4899,-8.8880,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.3382,-1.4899,-8.8880,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.8436,-1.3535,-11.5190,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.8526,-3.7102,-10.1534,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NSB,SOUC,35.8663,0.2533,7.8968,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,NSP,MISO,30.6341,-0.1776,3.0956,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NSSO,PJM,30.3233,-0.1848,2.7920,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,NYIS,PJM,30.3233,-0.1848,2.7920,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-3.1095,-0.8388,-29.9869,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.9084,-0.5712,-16.2366,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.9084,-0.5712,-16.2366,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-7.6630,-2.7089,-32.6702,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.8130,0.0343,-3.9375,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-12.9111,-0.7453,-39.8820,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,7.3651,-0.9955,-19.3556,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-1.7285,-1.2098,-28.2348,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.8441,1.2239,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-12.9111,-0.7453,-39.8820,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-8.4257,-2.7366,-33.4053,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-12.4200,0.5148,-40.6509,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-11.1394,-2.7567,-36.0989,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,38.0676,1.4068,8.9447,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-1.7285,-1.2098,-28.2348,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.4579,-0.0141,-14.2441,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.0231,0.6029,-0.2960,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,37.4689,1.3075,8.4453,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-12.4200,0.5148,-40.6509,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,-12.4200,0.5148,-40.6509,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-1.7285,-1.2098,-28.2348,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.7825,1.1623,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.7825,1.1623,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.7825,1.1623,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.0341,1.3087,6.0093,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.0341,1.3087,6.0093,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.7825,1.1623,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.7825,1.1623,5.9041,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-1.7285,-1.2098,-28.2348,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,38.8675,0.4566,10.6947,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-11.1166,-2.7338,-36.0989,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-8.4257,-2.7366,-33.4053,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,36.3723,0.9901,7.6661,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.4579,-0.0141,-14.2441,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,46.1035,0.6981,17.6892,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.2932,0.5272,-5.9502,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.2932,0.5272,-5.9502,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.2932,0.5272,-5.9502,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.2932,0.5272,-5.9502,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-8.3199,-2.7746,-33.2615,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-26.9126,-3.1639,-51.4648,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-1.6195,-0.3580,-28.9776,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-3.1095,-0.8388,-29.9869,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-11.8251,-0.2561,-39.2852,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-11.8251,-0.2561,-39.2852,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.6870,1.1434,7.8275,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,25.8173,0.5414,-2.4402,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,25.8173,0.5414,-2.4402,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,25.8173,0.5414,-2.4402,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,35.2869,1.3110,6.2597,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,35.0884,1.1270,6.2453,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0028,DIVISION_DDR,33.3470,0.9283,4.7025,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0029,GLENDALE_DDR,37.3862,1.3025,8.3675,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,37.5307,1.3530,8.4615,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0031,CZCHALL_DDR,34.8280,0.9788,6.1330,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0032,SOGATE_DDR,37.3432,1.3816,8.2454,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0033,FOSTER_DDR,37.0401,1.4128,7.9111,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,53.9120,1.7295,24.4663,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0035,TARBY_DDR,46.5533,0.8836,17.9536,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,53.9120,1.7295,24.4663,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0037,GPLNS1_DDR,51.7641,1.4970,22.5510,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0038,GPLNS2_DDR,51.7641,1.4970,22.5510,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0039,DILRD_DDR,36.4159,1.2519,7.4479,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0040,TROSPER_DDR,36.9071,1.4154,7.7755,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,36.4206,1.4116,7.2929,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,46.4604,1.0543,17.6900,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,36.2976,1.4096,7.1719,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0061,BOYD_DDR,37.8790,1.4122,8.7506,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0062,8ST2_DDR,35.0581,1.2977,6.0443,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0063,ARDMORE_DDR,36.9100,1.3740,7.8199,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0064,SKYLN_DDR,34.4322,1.0360,5.6800,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0065,RVSID_DDR,51.2992,1.1670,22.4161,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,37.3862,1.3025,8.3675,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0068,SARA_DDR,35.9443,1.0039,7.2242,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,3.5934,-1.0672,-23.0555,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0070,STGRG_DDR,40.4453,1.7808,10.9484,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0071,BODLE_DDR,40.0429,2.2568,10.0700,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,34.8280,0.9788,6.1330,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-12.4200,0.5148,-40.6509,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,6.5841,-0.4399,-20.6922,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-21.0372,-2.5515,-46.2019,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-10.9700,-1.1783,-37.5078,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,38.2253,1.1962,9.3129,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,38.2946,1.2655,9.3129,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,38.2946,1.2655,9.3129,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,38.2946,1.2655,9.3129,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-18.2631,-2.7975,-43.1818,27.7162
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,37.0508,1.2788,8.0559,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,49.2675,0.9370,20.6144,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,49.2675,0.9370,20.6144,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,49.2675,0.9370,20.6144,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,35.0233,0.8195,6.4877,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,35.0233,0.8195,6.4877,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,35.0233,0.8195,6.4877,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,35.0233,0.8195,6.4877,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESM1,OKGESEMINOLEUN1_RA,38.3513,1.0952,9.5400,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESM2,OKGESEMINOLEUN2_RA,37.3220,1.0810,8.5249,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESM3,OKGESEMINOLEUN3_RA,37.3220,1.0810,8.5249,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESO1,OKGESONR1UN1_RA,8.8699,-0.3408,-18.5054,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESO2,OKGESONR1UN2_RA,-12.0000,-0.4309,-39.2852,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-18.3436,-2.8779,-43.1818,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-72.0300,-2.3028,-97.4433,27.7161
10/15/2021 08:00:00,10/15/2021 13:00:00,OKGETINK5A,OKGETINK5UN1_RA,37.3071,1.2866,8.3043,27.7162
