Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2021 06:00:00,05/24/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.6174,1.2536,3.6232,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,8.0304,-0.5928,-10.1175,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.6401,-0.1872,15.0866,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WFEC_WFEC,WFEC_LA,22.3157,0.4369,3.1381,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.7536,0.9260,4.0869,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,15.3729,-0.7840,-2.5838,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,11.8050,-1.4871,-5.4486,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.1288,-2.0179,-3.5940,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.9934,-0.8573,-1.8900,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.9934,-0.8573,-1.8900,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.9934,-0.8572,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.9934,-0.8572,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.9934,-0.8572,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.9933,-0.8573,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.9933,-0.8573,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.0679,1.0103,-2.6831,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.2008,-1.0163,-1.5236,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,14.2786,-1.1132,-3.3489,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,14.2786,-1.1132,-3.3489,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.2915,-0.8697,-2.5794,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.2915,-0.8697,-2.5794,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.2915,-0.8697,-2.5794,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.2008,-1.0163,-1.5236,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,15.7002,-0.8261,-2.2144,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,15.6943,-0.8321,-2.2143,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,15.6883,-0.8381,-2.2142,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,15.6883,-0.8381,-2.2142,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,13.2248,-1.6077,-3.9082,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,15.9619,-1.0902,-1.6886,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,16.0758,-0.9840,-1.6808,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,16.0758,-0.9840,-1.6808,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.4634,-0.8201,-1.4572,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.0929,-0.4682,-2.1795,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.0298,-0.9724,-2.7385,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.0298,-0.9724,-2.7385,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.LAC.1,WR.LAC.1_H,15.8560,-0.8849,-1.9998,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.LAC.2,WR.LAC.2_H,15.8560,-0.8849,-1.9998,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,16.2541,-0.8611,-1.6255,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,16.2040,-0.8808,-1.6559,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.0883,-0.7355,-1.9168,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.0883,-0.7355,-1.9168,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.0883,-0.7355,-1.9168,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.1930,-0.6612,-1.8865,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,8.4961,-1.2569,-8.9877,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,8.4961,-1.2569,-8.9877,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.5409,-1.8635,-3.3363,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.1397,-1.3933,-5.2076,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.1397,-1.3933,-5.2076,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,8.4961,-1.2569,-8.9877,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,8.4961,-1.2569,-8.9877,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,8.4961,-1.2569,-8.9877,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.7336,-1.5202,-1.4869,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.9350,-1.0254,-1.7803,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.0244,-0.9778,-2.7385,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.1713,-1.3813,-2.1881,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.9933,-0.8573,-1.8900,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.2470,-1.2100,-2.2837,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.SLCC.1,WR.SLCC.1_H,25.0598,0.4426,5.8765,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.SLCC.2,WR.SLCC.2_H,25.0598,0.4426,5.8765,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.4486,-0.7834,-1.5087,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.2008,-1.0163,-1.5236,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.9533,0.5992,0.6134,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.3518,-0.7224,-1.6665,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.3390,-0.7763,-1.6254,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,16.4463,-0.8325,-1.4619,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,16.6973,-0.5079,-1.5355,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,16.1161,-0.9277,-1.6969,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,15.4863,-0.6930,-2.5613,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,15.4259,-0.7620,-2.5527,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.3743,-0.7930,-2.5734,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.VOLT.0021,ELPASO_DDR,15.5248,-0.6693,-2.5465,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.3485,-0.7392,-1.6529,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.WOLF,WRWOLFUN15_RA,15.0933,-1.3599,-2.2875,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.0933,-1.3599,-2.2875,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,13.2248,-1.6077,-3.9082,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.7252,0.6676,-2.6831,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.3729,-0.7840,-2.5838,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.3729,-0.7840,-2.5838,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.3729,-0.7840,-2.5838,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.3729,-0.7840,-2.5838,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.0479,-0.5712,-2.1216,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.5037,-0.6686,-2.5683,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.5037,-0.6686,-2.5683,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.5037,-0.6686,-2.5683,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.5037,-0.6686,-2.5683,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.2396,-0.8633,-1.6378,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.8282,-0.4804,-2.4320,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.8282,-0.4804,-2.4320,18.7406
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.0186,-0.3404,-2.3817,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.0186,-0.3404,-2.3817,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_MIDW,WR_MIDW_LA,13.9366,-1.0624,-3.7417,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.4690,0.3918,-0.6635,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.3045,-0.1815,-1.2547,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.7953,-0.9917,-2.9537,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_SEG,WR_SEG_LA,16.9413,0.4871,-2.2865,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,WR_WR,WR_LA,16.1124,-0.5675,-2.0608,18.7407
05/24/2021 06:00:00,05/24/2021 11:00:00,YAD,VACS,19.8567,0.5988,0.5173,18.7406
05/24/2021 07:00:00,05/24/2021 12:00:00,AEC,SOUC,25.1791,0.7607,0.5183,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,25.7865,1.0623,0.8242,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.1541,0.8460,0.4080,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,25.7467,1.4079,0.4387,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.8021,0.4331,0.4689,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.2958,0.6929,1.7029,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.1937,0.8733,0.4204,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.1918,0.3540,1.9378,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AECI,AECI,24.2668,0.3423,0.0245,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AEPM_CSWS,CSWS_LA,26.4289,1.0191,1.5097,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,ALTW,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,AMRN,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.5850,0.9192,0.7658,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BBA,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BCA,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.5328,-1.5420,-0.8253,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.3375,-2.4753,-1.0872,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BLKW,BLKW,25.0871,0.9032,0.2839,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.0002,-0.5175,-23.3823,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,43.4548,0.3578,19.1970,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.0274,-0.4903,-23.3823,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BRAZ,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BUBA,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.1579,-1.8859,-1.8562,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.9603,0.0704,-3.0101,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.9603,0.0704,-3.0101,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.9603,0.0704,-3.0101,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.9603,0.0704,-3.0101,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.9603,0.0704,-3.0101,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.1385,-0.6109,-2.1506,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.8563,-1.1855,-0.8582,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.8563,-1.1855,-0.8582,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CLEC,MISO,24.0916,0.0940,0.0976,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.8049,0.6352,-1.7303,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,COWP,COWP_LA,25.1459,0.7372,0.5087,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.1459,0.7372,0.5087,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.1459,0.7372,0.5087,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CPLE,VACS,25.0720,0.7116,0.4604,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CPLW,VACS,25.0720,0.7116,0.4604,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,25.3746,0.8788,0.5958,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,25.3746,0.8788,0.5958,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,25.3746,0.8788,0.5958,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,25.3746,0.8788,0.5958,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.9934,0.7967,2.2967,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.4939,1.1303,1.4636,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,34.8274,1.3633,9.5641,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.5603,1.3434,1.3169,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.0181,-0.3885,-7.4934,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,26.1918,0.3540,1.9378,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.8021,0.4331,0.4689,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.2515,0.8864,1.4651,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.4391,0.9655,1.5736,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.7253,1.3261,1.4992,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.7253,1.3261,1.4992,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,21.1357,-1.4510,-1.3133,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,25.1067,0.7970,0.4097,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,25.1067,0.7970,0.4097,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,25.1068,0.7971,0.4097,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,25.1068,0.7971,0.4097,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,26.1918,0.3540,1.9378,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,25.1057,-0.7591,1.9647,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,23.7696,0.1252,-0.2557,23.9001
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,23.8641,0.2198,-0.2557,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.1043,0.0914,-0.8871,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.1171,0.6222,1.5949,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.1776,0.5951,-0.3175,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.1776,0.5951,-0.3175,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,24.1776,0.5951,-0.3175,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,24.1776,0.5951,-0.3175,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,35.9121,0.7161,11.2960,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.8082,1.1630,1.7452,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,27.4630,1.1150,2.4480,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,27.4630,1.1150,2.4480,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.3459,1.3079,6.1380,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,23.6989,0.1566,-0.3577,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.0679,0.5256,-0.3577,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,23.6897,0.1474,-0.3577,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,29.3889,0.3478,5.1411,23.9000
05/24/2021 07:00:00,05/24/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,26.1918,0.3540,1.9378,23.9000
