Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,8.3022,0.4602,2.6849,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,8.3022,0.4602,2.6849,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.1750,-0.6272,-4.3549,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,7.5789,0.2538,2.1680,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,7.5789,0.2538,2.1680,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,7.5790,0.2539,2.1680,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,7.5790,0.2539,2.1680,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,8.2716,0.2608,2.8537,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,8.5532,0.3825,3.0136,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,6.1461,0.1714,0.8176,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,6.1461,0.1714,0.8176,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,4.5971,0.0923,-0.6523,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,8.2990,0.4118,2.7301,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,5.8233,0.0819,0.5843,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,5.8233,0.0819,0.5843,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,5.8233,0.0819,0.5843,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,5.8233,0.0819,0.5843,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,5.9891,-0.2091,1.0411,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,8.1300,0.1214,2.8515,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,6.3469,0.0736,1.1162,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,6.3469,0.0736,1.1162,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,2.9780,-0.1415,-2.0376,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,5.5682,-0.0126,0.4237,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,5.5743,-0.0066,0.4237,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,5.5698,-0.0110,0.4237,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,5.0002,-0.1937,0.0368,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,8.2716,0.2608,2.8537,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,2.9780,-0.1415,-2.0376,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,2.9780,-0.1415,-2.0376,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,0.0937,-0.4927,-4.5707,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,8.3476,0.3385,2.8519,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.VOLT.0003,PLILER_DDR,8.3583,0.4607,2.7405,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,8.3706,0.4812,2.7323,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,8.3628,0.4770,2.7287,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-0.0013,-0.7025,-4.4559,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,8.9188,-0.3310,4.0927,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,8.9188,-0.3310,4.0927,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,8.9188,-0.3310,4.0927,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,8.9188,-0.3310,4.0927,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,8.9188,-0.3310,4.0927,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,8.2716,0.2608,2.8537,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,8.3357,0.5237,2.6549,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,8.2252,0.4308,2.6373,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,8.2990,0.4118,2.7301,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,5.7905,0.1027,0.5307,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,5.7956,0.1077,0.5307,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,0.1471,-0.4501,-4.5599,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,8.6390,0.1620,3.3199,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,8.6390,0.1620,3.3199,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,8.3233,0.3856,2.7806,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,8.3233,0.3856,2.7806,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,8.3525,0.4349,2.7605,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,8.3525,0.4349,2.7605,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,8.3178,0.4201,2.7405,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,CWEP_SPA,CWEP_SPA_LA,11.5007,0.2986,6.0449,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,0.0974,-0.4891,-4.5707,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,DENL,MISO,7.3870,0.1906,2.0393,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,DERS,MISO,7.3870,0.1906,2.0393,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,DOE,DOE,7.8915,0.2825,2.4518,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,8.7503,0.1663,3.4269,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,DPC,MISO,7.3870,0.1906,2.0393,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,DUK,VACS,7.9013,0.3121,2.4321,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDDY,EDDY,0.9863,-0.2039,-3.9669,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,11.3724,0.2845,5.9308,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-6.8043,0.0577,-12.0191,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,11.0468,0.2494,5.6403,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.SLCC,EDESTL4391_PLT,13.5409,0.1678,8.2160,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.SLCC.1,EDE.SLCC.1_H,13.5500,0.1769,8.2160,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE.SLCC.2,EDE.SLCC.2_H,13.5500,0.1769,8.2160,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,8.4863,0.1384,3.1908,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_ASB_01,EDE_ASB_01_H,11.0468,0.2494,5.6403,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,11.3724,0.2845,5.9308,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,11.3724,0.2845,5.9308,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,11.3724,0.2845,5.9308,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,11.3724,0.2845,5.9308,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_EDE,EDE_LA,11.4205,0.3267,5.9368,5.1570
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_ERW,EDEERWFUNG1_RA,-7.4628,-0.1333,-12.4866,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_IATAN,EDE_IATAN_H,7.2467,0.1166,1.9730,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_IATAN2,EDE_IATAN2_H,7.2467,0.1166,1.9730,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,1.0943,-0.1316,-3.9313,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,9.5802,0.4350,3.9881,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,9.5802,0.4350,3.9881,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,9.5802,0.4350,3.9881,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,9.5802,0.4350,3.9881,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,7.9509,0.3194,2.4744,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,14.4692,0.2137,9.0984,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,14.4692,0.2137,9.0984,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,14.4692,0.2137,9.0984,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.5704,0.1973,8.2160,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EDE_SWMP,EDE_SWMP_LA,10.5139,0.4026,4.9542,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EEI,EEI,7.8974,0.2800,2.4603,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,EES,MISO,7.3870,0.1906,2.0393,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,ERCOTE,ERCOTE,8.3233,0.3856,2.7806,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,ERCOTN,ERCOTN,2.0160,-0.2712,-2.8699,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,5.9784,0.0898,0.7315,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FMPP,SOUC,7.9201,0.3233,2.4397,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FPC,SOUC,7.9201,0.3233,2.4397,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FPL,SOUC,7.9201,0.3233,2.4397,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,7.5988,0.1460,2.2957,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FREM_6,OPPDFREM_AUN6_RA,7.5988,0.1460,2.2957,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FREM_7,OPPDFREM_AUN7_RA,7.5988,0.1460,2.2957,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,7.5988,0.1460,2.2957,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FREM_LOAD,FREM_LOAD_LA,7.5988,0.1460,2.2957,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-6.3596,-0.1564,-11.3603,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,8.2843,0.4130,2.7141,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,8.2843,0.4130,2.7141,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-0.0966,-0.5935,-4.6602,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.0316,-0.3200,14.1944,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,3.9289,0.2206,-1.4488,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,3.9289,0.2206,-1.4488,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,3.9289,0.2206,-1.4488,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,7.2727,0.2074,1.9082,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,7.2727,0.2074,1.9082,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,6.9089,0.1668,1.5850,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,6.9089,0.1668,1.5850,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,6.8667,0.1630,1.5466,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,6.8667,0.1630,1.5466,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-2.5199,-0.1859,-7.4911,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,6.7018,-0.0064,1.5511,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,6.7018,-0.0064,1.5511,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,6.7018,-0.0064,1.5511,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDAHUB2,GRDAHUB2_H,6.2883,0.0251,1.1061,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA_GRDA,GRDA_LA,6.8471,0.2046,1.4854,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA_HUB,GRDA_H,6.2095,0.0610,0.9913,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA_HUBSA,GRDASA_H,7.1257,0.1398,1.8288,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,7.4517,0.2114,2.0832,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GRE,MISO,7.3870,0.1906,2.0393,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,2.7484,-0.1819,-2.2268,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GSEC_SPS,SPS_GSEC_LA,0.6433,-0.3560,-4.1578,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GSPR2014HUB,GSPR2014HUB_H,-0.0262,-0.4096,-4.7737,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GSPR2015HUB,GSPR2015HUB_H,0.1585,-0.3942,-4.6044,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-25.9721,-0.5697,-30.5595,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,HARRISON,CSWSLEBROCKPLT1,8.2750,0.3864,2.7315,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.3975,-0.1464,-0.6131,5.1570
09/27/2020 03:00:00,09/27/2020 08:00:00,HQST,PJM,7.5592,0.1999,2.2022,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,HST,SOUC,7.9201,0.3233,2.4397,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,8.1904,0.2055,2.8278,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,8.1904,0.2055,2.8278,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,8.2068,0.2042,2.8455,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,8.2068,0.2042,2.8455,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,8.1933,0.2060,2.8302,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,8.1933,0.2060,2.8302,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDN_BV_3N,INDN_BV_3N_H,8.1867,0.1956,2.8339,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,INDN_IATAN_2,INDN_IATAN_2_H,7.2467,0.1166,1.9730,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,INDN_INDN,INDN_LA,8.1982,0.2016,2.8394,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,0.7237,-0.2635,-4.1699,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,ISNE,PJM,7.5592,0.1999,2.2022,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,JEA,SOUC,7.9201,0.3233,2.4397,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,6.7501,0.1208,1.4722,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,6.7501,0.1208,1.4722,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,6.1726,0.1341,0.8814,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.0334,0.1492,2.7271,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,7.9793,0.2572,2.5650,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.0334,0.1492,2.7271,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.0580,0.1734,2.7275,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.0508,0.1610,2.7327,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.7237,-0.2635,-4.1699,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KACY_KACY,KACY_LA,8.0659,0.1757,2.7331,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.3944,0.3491,2.8881,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,6.9223,0.0784,1.6867,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,7.6574,0.1116,2.3887,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.5947,-0.3026,-10.4492,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,6.9223,0.0784,1.6867,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,7.1734,0.0708,1.9455,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-3.6474,-0.2807,-8.5238,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-21.4272,-0.2193,-26.3650,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,8.4827,0.1104,3.2152,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,8.4827,0.1104,3.2152,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,8.4827,0.1104,3.2152,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,8.4827,0.1104,3.2152,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,8.0730,0.1639,2.7520,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,8.0730,0.1639,2.7520,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHUB,KCPLHUB_H,-1.2071,-0.0705,-6.2937,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHUB17,KCPLHUB17_H,-2.7114,-0.0988,-7.7698,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHUB18,KCPLHUB18_H,-1.8221,-0.0765,-6.9027,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHUB19,KCPLHUB19_H,-1.8090,-0.0796,-6.8866,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLHUB20,KCPLHUB20_H,-2.0887,-0.0904,-7.1554,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,7.2467,0.1166,1.9730,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,7.2467,0.1166,1.9730,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.3042,0.0354,7.1116,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.3042,0.0354,7.1116,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,8.0724,0.1648,2.7505,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,8.0724,0.1647,2.7505,5.1572
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,8.0645,0.1764,2.7310,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,8.0645,0.1764,2.7310,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,8.0645,0.1764,2.7310,5.1571
09/27/2020 03:00:00,09/27/2020 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,8.0645,0.1764,2.7310,5.1571
