Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.7722,-1.8224,-2.5087,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.7722,-1.8224,-2.5087,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.7722,-1.8224,-2.5087,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7721,-1.8224,-2.5087,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7721,-1.8224,-2.5087,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.3635,0.0665,-2.8063,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.1331,-1.9860,-2.9842,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.4964,-1.6349,-1.9720,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.4964,-1.6349,-1.9720,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.0140,-1.5399,-2.5493,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.0140,-1.5399,-2.5493,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.0140,-1.5399,-2.5493,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.1331,-1.9860,-2.9842,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.6344,-1.7606,-2.7083,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.6275,-1.7675,-2.7083,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.6231,-1.7722,-2.7080,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.6223,-1.7730,-2.7080,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.4824,-2.1301,-4.4908,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,12.9950,-2.3561,-3.7521,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,12.7680,-2.3282,-4.0071,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,12.7535,-2.3427,-4.0071,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.0156,-1.3831,-1.7046,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.6250,-1.2248,-2.2535,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.9474,-1.6016,-2.5542,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.9474,-1.6016,-2.5542,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.LAC.1,WR.LAC.1_H,15.5305,-1.4576,-2.1151,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.LAC.2,WR.LAC.2_H,15.5305,-1.4576,-2.1151,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,16.5620,-1.9226,-0.6187,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,16.3389,-1.8417,-0.9226,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.4618,-1.7566,-2.8848,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.4618,-1.7566,-2.8848,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.4618,-1.7566,-2.8848,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.4879,-1.7322,-2.8832,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,0.4951,-2.2655,-16.3427,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,0.4951,-2.2655,-16.3427,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.5737,-1.9170,-7.6126,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,0.9052,-2.6394,-15.5587,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,0.9052,-2.6394,-15.5587,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,0.4951,-2.2655,-16.3427,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,0.4951,-2.2655,-16.3427,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,0.4951,-2.2655,-16.3427,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,15.6900,-0.7343,-2.6790,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,13.6051,-1.9832,-3.5149,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.9440,-1.6051,-2.5542,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.0299,-2.3214,-2.7520,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.7721,-1.8224,-2.5087,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.3861,-1.3801,-2.3371,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.SLCC.1,WR.SLCC.1_H,22.7932,0.0292,3.6607,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.SLCC.2,WR.SLCC.2_H,22.7932,0.0292,3.6607,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.9520,-1.4416,-1.7096,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,14.1331,-1.9860,-2.9842,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.5460,-0.1891,-0.3682,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,12.5173,-1.8189,-4.7671,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.9924,-1.7396,-0.3712,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,14.0710,-1.8909,-3.1413,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,16.3605,-1.1517,-1.5910,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,13.4619,-2.1389,-3.5025,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,15.2119,-1.3784,-2.5130,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,15.1581,-1.4134,-2.5318,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,15.1053,-1.4714,-2.5265,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,15.2773,-1.3309,-2.4951,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.1798,-1.8315,-7.0920,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,15.3350,-1.4946,-2.2736,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,15.3350,-1.4946,-2.2736,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.4824,-2.1301,-4.4908,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.3940,0.0971,-2.8063,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.1675,-1.5209,-2.4149,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.1675,-1.5209,-2.4149,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.1675,-1.5209,-2.4149,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.1675,-1.5209,-2.4149,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,13.8573,-1.9307,-3.3153,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.2282,-1.3348,-2.5403,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.2282,-1.3348,-2.5403,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.2282,-1.3348,-2.5403,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.2282,-1.3348,-2.5403,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.6439,-2.0577,-3.4017,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.4654,-1.2429,-2.3950,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.4654,-1.2429,-2.3950,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.4042,-1.3366,-2.3625,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.4042,-1.3366,-2.3625,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_MIDW,WR_MIDW_LA,8.9750,-2.1030,-8.0253,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.7716,-0.2432,-1.0885,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.7107,-0.7366,-1.6559,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,14.8021,-2.1179,-2.1832,19.1032
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_SEG,WR_SEG_LA,16.4384,0.0565,-2.7214,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,WR_WR,WR_LA,14.9578,-1.4280,-2.7175,19.1033
03/27/2021 04:00:00,03/27/2021 09:00:00,YAD,VACS,18.4609,-0.1780,-0.4643,19.1032
03/27/2021 05:00:00,03/27/2021 10:00:00,AEC,SOUC,19.0648,-0.1325,-0.3754,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,19.6968,0.1709,-0.0468,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.8044,0.0237,0.2081,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.2484,0.0861,-0.4104,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.7400,-0.2160,0.3833,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.3635,0.2843,-0.4935,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.2443,0.0569,-0.3852,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.4377,0.3889,-0.5239,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,AECI,AECI,19.0000,-0.2769,-0.2957,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,AEPM_CSWS,CSWS_LA,19.2778,0.2617,-0.5566,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,ALTW,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,AMRN,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.9394,1.5375,2.8292,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BBA,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,BCA,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.0021,0.3324,-1.9030,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.1349,-1.5484,2.1106,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BLKW,BLKW,53.3646,3.1511,30.6409,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.9278,-0.8797,-0.7652,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.3309,-0.5207,-0.7211,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.9509,-0.8566,-0.7652,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,BRAZ,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,BUBA,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,12.5596,-2.1824,-4.8307,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.5936,-0.7391,-1.2399,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.5936,-0.7391,-1.2399,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.5936,-0.7391,-1.2399,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.5936,-0.7391,-1.2399,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.5936,-0.7391,-1.2399,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.5412,-1.1517,-2.8797,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.0918,-0.8272,-1.6537,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.0918,-0.8272,-1.6537,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CLEC,MISO,19.1441,-0.0885,-0.3400,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,16.8509,-0.0649,-2.6569,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,COWP,COWP_LA,19.5119,-0.1546,0.0938,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.5119,-0.1546,0.0938,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.5119,-0.1546,0.0938,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CPLE,VACS,19.0557,-0.1467,-0.3703,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CPLW,VACS,19.0557,-0.1467,-0.3703,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.1017,-0.1234,-0.3475,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.1017,-0.1234,-0.3475,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.1017,-0.1234,-0.3475,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.1017,-0.1234,-0.3475,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.1752,0.0684,3.5341,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.6117,0.5065,-0.4674,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.1267,0.0912,-0.5372,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.2542,0.1301,-0.4486,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.6412,-0.5874,-0.3441,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.4377,0.3889,-0.5239,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.7400,-0.2160,0.3833,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.5936,0.4884,-0.4674,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.4658,0.3771,-0.4839,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5784,0.4769,-0.4712,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5784,0.4769,-0.4712,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,19.5492,-0.5042,0.4807,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.7700,-0.0167,0.2141,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.7700,-0.0167,0.2141,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.7701,-0.0167,0.2141,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.7701,-0.0167,0.2141,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.4377,0.3889,-0.5239,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.7839,0.7560,-0.5448,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.7754,-0.0938,-0.7034,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.7754,-0.0938,-0.7034,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.7119,-0.3184,-1.5423,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.1134,0.0259,-0.4852,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.4140,-0.2003,-0.9584,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.4140,-0.2003,-0.9584,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.4140,-0.2003,-0.9584,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.4140,-0.2003,-0.9584,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.2908,-0.4610,-0.8208,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.8852,0.0529,-0.7404,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.0652,0.1540,-0.6614,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.0652,0.1540,-0.6614,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.1429,0.0872,-0.5170,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.3659,-0.2392,-0.9676,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.3659,-0.2392,-0.9676,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.0420,-0.5631,-0.9676,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.9682,-0.5625,-1.0419,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.4377,0.3889,-0.5239,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.1429,0.0872,-0.5170,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.1429,0.0872,-0.5170,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.6099,-0.6187,-0.3441,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.5049,0.4591,-0.5268,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,19.4801,0.3975,-0.4900,19.5726
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.5236,0.4379,-0.4870,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,19.6674,0.5511,-0.4564,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,17.9226,-0.5698,-1.0803,19.5727
03/27/2021 05:00:00,03/27/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.4660,0.3786,-0.4853,19.5727
