Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.2059,-0.4978,-1.7123,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.8025,-0.9483,-3.6652,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.4042,-0.3527,-11.6591,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.7340,-0.8200,-3.8620,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,13.4771,-0.6703,-2.2686,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,13.6275,-0.4095,-2.3790,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,13.0622,-0.2458,-3.1080,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,20.4857,0.3014,3.7683,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.4042,-0.3527,-11.6591,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,13.4771,-0.6703,-2.2686,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.4243,0.1476,-0.1393,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.4243,0.1476,-0.1393,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.4243,0.1476,-0.1393,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.0555,0.1981,0.4414,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.0555,0.1981,0.4414,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.4243,0.1476,-0.1393,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.4243,0.1476,-0.1393,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,13.4771,-0.6703,-2.2686,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.8929,0.3542,1.1227,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.7405,-0.8135,-3.8620,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.8025,-0.9483,-3.6652,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,13.6275,-0.4095,-2.3790,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,17.7642,0.2012,1.1469,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.1896,-0.2185,-2.0079,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.1896,-0.2185,-2.0079,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.1896,-0.2185,-2.0079,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.1896,-0.2185,-2.0079,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,6.4948,-0.7718,-9.1494,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.6464,-0.9828,-19.0796,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.1255,-0.4700,-1.8205,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.6533,-0.5877,-2.1750,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.5426,-0.3802,-1.4932,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.5426,-0.3802,-1.4932,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.5954,0.4298,4.7496,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.6765,0.2230,0.0375,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.6232,0.1273,0.0799,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0028,DIVISION_DDR,15.7430,-0.0277,-0.6454,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0029,GLENDALE_DDR,17.5851,0.2544,0.9147,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,18.5105,0.3155,1.7790,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0031,CZCHALL_DDR,15.8710,-0.0054,-0.5396,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0032,SOGATE_DDR,18.1997,0.3321,1.4516,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0033,FOSTER_DDR,17.5461,0.3062,0.8239,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,17.8559,0.8078,0.6321,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0035,TARBY_DDR,17.8797,0.3177,1.1460,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,17.8559,0.8078,0.6321,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0037,GPLNS1_DDR,17.6626,0.5633,0.6833,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0038,GPLNS2_DDR,17.6626,0.5633,0.6833,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0039,DILRD_DDR,21.7979,0.4696,4.9123,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0040,TROSPER_DDR,17.3502,0.3040,0.6302,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,17.1273,0.2919,0.4194,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,18.0792,0.5287,1.1345,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.4042,-0.3527,-11.6591,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.8496,-0.4829,-2.0835,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,0.0102,-0.8151,-15.5907,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,13.1763,-1.0671,-2.1726,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.3876,0.2465,0.7251,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEHL7,OKGEHSL1PLT1,17.3876,0.2465,0.7251,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.3876,0.2465,0.7251,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEHL910,OKGEHSL1PLT2,17.3876,0.2465,0.7251,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.1662,-0.8640,-5.3859,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.2783,0.3216,1.5407,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.6095,0.1392,1.0543,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.6095,0.1392,1.0543,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.5581,0.0878,1.0543,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.0434,-0.0129,-0.3597,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.0434,-0.0129,-0.3597,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.0434,-0.0129,-0.3597,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.0434,-0.0129,-0.3597,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.0541,0.1667,1.4714,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.0635,0.1510,0.4965,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.0635,0.1510,0.4965,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESO1,OKGESONR1UN1_RA,14.9349,-0.3199,-1.1612,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESO2,OKGESONR1UN2_RA,14.2802,-0.6426,-1.4932,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.0627,-0.9674,-5.3859,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,3.9477,-0.9507,-11.5176,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.5879,0.2445,0.9274,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.5879,0.2445,0.9274,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.4439,-0.6304,-3.3417,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.6533,-0.5877,-2.1750,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.4042,-0.3527,-11.6591,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.4042,-0.3527,-11.6591,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_OKGE,OKGE_LA,17.5027,0.2737,0.8131,16.4159
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.9392,0.2182,4.3049,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.4424,-0.6319,-3.3417,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMLP,MISO,16.9097,0.0978,0.3958,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.7529,0.1829,0.1540,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.2260,0.6796,1.1304,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.9877,0.1202,0.4514,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.9777,0.0134,-1.4518,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,34.8345,0.2854,18.1331,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.2059,-0.4978,-1.7123,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,5.1500,-0.8539,-10.4121,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.7073,0.0685,0.2228,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.8627,0.2059,-0.7592,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.9481,-0.0161,-1.4518,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.9481,-0.0161,-1.4518,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.9481,-0.0161,-1.4518,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_SPP,OMPA_SPP_LA,20.7436,0.1011,4.2265,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.6464,-0.9828,-19.0796,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.8015,0.2328,0.1526,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.8015,0.2328,0.1526,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.8015,0.2328,0.1526,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.8015,0.2328,0.1526,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,ONT,MISO,16.9097,0.0978,0.3958,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.2472,-0.2638,-0.9050,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.2247,-0.2879,-0.9034,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.7542,-0.7689,-0.8929,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.0110,-0.3952,-1.0098,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.2283,-0.2841,-0.9037,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD_OPPD,OPPD_LA,15.3057,-0.2016,-0.9087,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.2266,-0.2738,-0.9156,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,OTP,MISO,16.9097,0.0978,0.3958,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,OVEC,OVEC,16.8960,0.1480,0.3320,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PARAGOULD,PARAGOULD_LA,17.6513,0.3132,0.9221,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,17.6857,0.0685,1.2012,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,17.6857,0.0685,1.2012,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,17.6857,0.0685,1.2012,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,17.3819,0.0628,0.9031,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,17.3819,0.0628,0.9031,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,17.3819,0.0628,0.9031,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PIGGOTT,PIGGOTT_LA,17.5028,0.2919,0.7949,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PJM,PJM,16.7603,0.1137,0.2306,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PLUM,MISO,16.9097,0.0978,0.3958,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.4089,0.2831,0.7098,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.7656,-0.9217,-0.7287,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.7656,-0.9217,-0.7287,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.7640,-0.9362,-0.7158,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.7640,-0.9362,-0.7158,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.3314,-0.3823,-0.7023,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.3314,-0.3823,-0.7023,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.9094,-0.7853,-0.7214,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.4921,-1.1392,-0.7848,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.6100,-0.4755,-2.3305,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.5307,0.2413,-0.1266,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.9373,-0.3902,-1.0885,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.9616,0.2534,0.2921,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.8821,0.5299,0.9363,16.4159
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.7951,-0.0177,-0.6033,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.8730,-0.8264,-0.7166,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.7177,-0.0118,-0.6865,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,46.1900,-0.3219,30.0959,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.0290,-0.7214,-0.6655,16.4159
05/27/2021 07:00:00,05/27/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.9212,0.1365,-0.6313,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,PUPP,MISO,16.9097,0.0978,0.3958,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,RCEAST,RCEAST,14.2806,-1.1975,-0.9379,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,17.2371,0.1261,0.6950,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,15.2746,-0.2307,-0.9107,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,15.2988,-0.2051,-0.9122,16.4161
05/27/2021 07:00:00,05/27/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,15.2436,-0.2631,-0.9093,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,15.2436,-0.2631,-0.9093,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,15.2436,-0.2631,-0.9093,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SC,SOUC,17.6831,0.3089,0.9582,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SCEG,VACS,17.5986,0.2934,0.8892,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SCSE,SCSE,13.0595,-1.9656,-1.3909,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SEC,SOUC,17.6831,0.3089,0.9582,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.2178,-1.3571,-2.8411,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,12.2178,-1.3571,-2.8411,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.2178,-1.3571,-2.8411,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.5820,-0.9875,-2.8465,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.2178,-1.3571,-2.8411,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.0405,-1.5753,-2.8002,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.1720,-1.5147,-2.7293,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,12.1720,-1.5147,-2.7293,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.1569,-0.6103,-2.6488,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.3859,-1.1262,-2.9039,16.4160
05/27/2021 07:00:00,05/27/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.3859,-1.1262,-2.9039,16.4160
