Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2021 01:00:00,09/28/2021 06:00:00,SPS.VOLT.0052,VICKER_DDR,16.2967,1.0626,2.7348,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.0038,-1.1130,-36.3901,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-0.3396,-0.5564,-12.2825,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,SPS_SPS,SPS_LA,22.2665,0.7401,9.0271,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,15.8760,0.7123,2.6645,12.4992
09/28/2021 01:00:00,09/28/2021 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,-0.0794,-0.6193,-11.9594,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,TAL,SOUC,16.7146,0.1636,4.0516,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,TEC,SOUC,16.7146,0.1636,4.0516,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-2.5339,-1.3715,-13.6617,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,TVA,TVA,15.7597,0.1104,3.1500,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB,UCUHUB_H,-6.3049,-0.7764,-18.0278,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB17,UCUHUB17_H,-8.5910,-0.9949,-20.0954,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB18,UCUHUB18_H,-6.9472,-0.8898,-18.5567,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB19,UCUHUB19_H,-6.7850,-0.9012,-18.3831,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB20,UCUHUB20_H,-5.6387,-0.8665,-17.2715,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,UCUHUB21,UCUHUB21_H,-7.8372,-0.9852,-19.3513,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,2.1101,-0.2936,-10.0956,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,2.1101,-0.2936,-10.0956,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,1.5455,-0.8369,-10.1169,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,1.5409,-0.8415,-10.1169,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,1.7680,-0.8479,-9.8834,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1.4090,-0.6763,-10.4140,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1.4090,-0.6763,-10.4140,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,2.1101,-0.2936,-10.0956,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,0.4910,-1.0515,-10.9568,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.3211,-0.3575,-9.8207,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-0.4833,-1.1974,-11.7853,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2.1590,-0.1347,-10.2056,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2.1590,-0.1347,-10.2056,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.1213,-1.2607,-10.1173,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,2.2756,-0.3693,-9.8544,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.9431,-1.0819,-9.4743,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,1.9338,-0.4235,-10.1420,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,2.5869,-0.1609,-9.7516,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,2.1997,-0.3192,-9.9804,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.7959,-0.5862,-10.1173,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.7959,-0.5862,-10.1173,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3.5312,-0.3201,-8.6480,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,2.3834,-0.3831,-9.7328,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-0.9361,-1.2924,-12.1430,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,2.7678,-0.2296,-9.5020,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,1.9171,-0.4356,-10.1466,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,1.9171,-0.4356,-10.1466,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,1.9171,-0.4356,-10.1466,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.0001,-0.4035,32.9043,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.0001,-0.4035,32.9043,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,45.0001,-0.4035,32.9043,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2.2082,-0.2168,-10.0743,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,1.6946,-0.8156,-9.9891,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,1.6906,-0.7704,-10.0383,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-7.4151,-1.8096,-18.1048,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.1400,-0.2262,-3.1331,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,1.7983,-0.5217,-10.1793,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.0940,-0.7429,-11.6624,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.8655,-0.5165,-10.1173,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,2.1574,-0.2022,-10.1397,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,2.1574,-0.2022,-10.1397,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,2.1571,-0.2026,-10.1397,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,2.1574,-0.2022,-10.1397,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-0.2354,-1.0311,-11.7036,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,2.1571,-0.5861,-9.7561,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.1139,-0.6373,-11.7481,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.1139,-0.6373,-11.7481,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,1.6917,-0.8185,-9.9891,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,1.7616,-0.6365,-10.1013,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,2.3040,-0.3575,-9.8378,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,3.0806,-0.2757,-9.1430,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,1.7680,-0.8479,-9.8834,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,1.7680,-0.8479,-9.8834,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,1.9338,-0.4235,-10.1420,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,1.1587,-0.6989,-10.6417,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-0.7549,-0.8542,-12.4000,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-0.7549,-0.8542,-12.4000,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-0.8484,-1.2047,-12.1430,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,1.9107,-0.5527,-10.0359,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.FSE,WAUE.FSE_H,-2.1606,-1.0600,-13.5999,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.9791,-0.1541,-10.3661,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.9172,-0.1853,-10.3969,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-1.1163,-1.3215,-12.2941,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-1.0092,-1.3120,-12.1965,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1.8741,-0.7635,-9.8617,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,1.9400,-0.7369,-9.8224,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-0.5846,-1.0496,-12.0343,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-0.4833,-1.1974,-11.7853,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-1.1850,-0.8301,-12.8542,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,1.1207,-0.5472,-10.8314,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1.1207,-0.5472,-10.8314,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,1.1207,-0.5472,-10.8314,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,2.1339,-0.3219,-10.0435,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,2.9412,-0.1925,-9.3656,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.7127,-0.5228,-10.2638,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,2.7877,-0.2758,-9.4358,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,1.5215,-0.5166,-10.4612,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.3211,-0.3575,-9.8207,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,2.4839,-0.3005,-9.7149,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,3.9875,-0.4101,-8.1017,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,3.5312,-0.3201,-8.6480,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,2.2318,-0.2144,-10.0532,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,2.1900,-0.3834,-9.9260,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.0940,-0.7429,-11.6624,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,5.0449,-0.0305,-7.4239,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.9302,-0.4282,-10.1409,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,4.9681,-0.0300,-7.5013,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,2.7518,-0.2077,-9.5398,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-0.7549,-0.8542,-12.4000,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NTWK,WAUE.NTWK_H,1.6620,-0.5138,-10.3235,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.9746,-0.3421,-10.1827,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.9746,-0.3421,-10.1827,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-0.4858,-1.2189,-11.7662,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.3149,-1.2031,-11.6112,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,2.4115,-0.3871,-9.7007,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-0.4858,-1.2189,-11.7662,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2.3535,-0.5266,-9.6192,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,0.6333,-0.8265,-11.0396,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,0.6333,-0.8265,-11.0396,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.0940,-0.7429,-11.6624,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,1.1544,-0.6723,-10.6726,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-0.4774,-1.9371,-11.0396,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.9742,-1.2353,-12.2382,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.9361,-1.2753,-12.1601,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-3.5837,-1.4421,-14.6409,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,3.0111,-0.2097,-9.2785,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-1.3613,-1.2759,-12.5847,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,3.0027,-0.4145,-9.0821,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,3.2627,-0.2133,-9.0233,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_EWA,WAUE_EWA_LA,-1.7756,-0.9437,-13.3312,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,1.1637,-0.7054,-10.6302,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.3972,-0.7310,-11.3711,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,4.4519,-0.2490,-7.7984,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_MECB,WAUE_MECB_LA,1.4864,-0.4268,-10.5862,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,3.0946,-0.3054,-9.0993,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_MRES,WAUE_MRES_LA,1.7119,-0.3325,-10.4550,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,2.3872,-0.1746,-9.9375,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.9790,-0.1542,-10.3661,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,0.5099,-0.7899,-11.1996,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_OTP,WAUE_OTP_LA,2.5265,-0.3703,-9.6025,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,2.4113,-0.4163,-9.6717,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,2.0881,-0.5160,-9.8952,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,1.8040,-0.5063,-10.1890,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,2.0933,-0.3335,-10.0725,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.5761,-0.8003,-11.1229,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-1.7756,-0.9437,-13.3312,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,0.3972,-0.7310,-11.3711,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,1.8639,-0.5683,-10.0671,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.9790,-0.1542,-10.3661,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,3.0946,-0.3054,-9.0993,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1.4195,-0.4483,-10.6316,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,0.1946,-0.8477,-11.4571,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,2.7676,-0.1225,-9.6093,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-27.1883,-1.2338,-38.4538,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,13.5198,-0.8110,1.8315,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.7518,0.8656,16.3869,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.7518,0.8656,16.3869,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-2.2953,-0.9311,-13.8636,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.9918,0.8473,16.6452,12.4993
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,58.4392,0.2546,45.6852,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,58.4392,0.2546,45.6852,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,58.4392,0.2546,45.6852,12.4994
09/28/2021 01:00:00,09/28/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,58.4392,0.2546,45.6852,12.4994
