Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2020 08:00:00,05/02/2020 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,12.1648,0.6064,0.3241,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,AECI,AECI,11.9186,0.2077,0.4766,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,AEPM_CSWS,CSWS_LA,12.0526,0.4004,0.4179,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,ALTW,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,AMRN,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.4452,-0.1262,0.3371,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BBA,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BCA,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.1066,-0.4287,-3.6990,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,8.3424,-0.8659,-2.0260,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BLKW,BLKW,11.9679,0.4196,0.3140,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,10.6114,-1.0907,0.4678,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,11.0268,-0.6734,0.4659,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,10.6391,-1.0630,0.4678,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BRAZ,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BUBA,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.0878,-0.8302,-0.3164,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,11.2890,-0.4478,0.5025,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,11.2890,-0.4478,0.5025,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,11.2890,-0.4478,0.5025,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,11.2890,-0.4478,0.5025,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,11.2890,-0.4478,0.5025,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.7699,-0.2817,0.8173,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,12.5868,-0.2409,1.5933,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,12.5868,-0.2409,1.5933,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CLEC,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,12.1642,0.2332,0.6967,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,COWP,COWP_LA,11.8457,0.3878,0.2236,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,11.8457,0.3878,0.2236,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,11.8457,0.3878,0.2236,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CPLE,VACS,11.6137,0.3725,0.0068,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CPLW,VACS,11.6137,0.3725,0.0068,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,11.7717,0.4354,0.1020,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,11.7717,0.4354,0.1020,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,11.7717,0.4354,0.1020,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,11.7717,0.4354,0.1020,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,12.1391,0.6428,0.2620,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.4777,-0.2140,0.4574,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,12.1571,0.6816,0.2412,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.9295,-0.7118,0.4070,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,12.1648,0.6064,0.3241,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,12.0147,0.2035,0.5769,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,12.0170,0.5210,0.2617,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,12.3074,0.7966,0.2765,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,12.3074,0.7966,0.2765,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,12.3074,0.7966,0.2765,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,12.2227,0.7230,0.2654,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,12.2227,0.7230,0.2654,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,12.2227,0.7230,0.2654,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWLONESTAR1,CSWLONESTAR1_H,12.3455,0.8220,0.2892,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.4658,-1.0390,0.2705,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,12.0773,0.2748,0.5681,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,12.0773,0.2748,0.5681,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,12.0773,0.2749,0.5681,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,12.0773,0.2749,0.5681,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,12.1648,0.6064,0.3241,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,12.3188,0.7505,0.3340,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.9506,0.1028,0.6134,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.9506,0.1028,0.6134,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,11.8581,-0.0082,0.6319,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,12.2192,0.7055,0.2794,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.7795,-0.0157,0.5609,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.7795,-0.0157,0.5609,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.7795,-0.0157,0.5609,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.7795,-0.0157,0.5609,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,11.2763,-0.4328,0.4748,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,11.7323,0.0602,0.4377,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,11.7711,0.0792,0.4576,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,11.7711,0.0792,0.4576,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,10.9053,-0.7360,0.4070,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,11.5711,-0.1132,0.4500,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,11.5635,-0.2269,0.5561,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,11.5777,-0.2127,0.5561,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,11.7457,-0.0447,0.5561,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,11.2341,-0.4900,0.4898,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,12.1648,0.6064,0.3241,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,11.5711,-0.1132,0.4500,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,11.5711,-0.1132,0.4500,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.9053,-0.7360,0.4070,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,12.2101,0.6504,0.3254,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.VOLT.0003,PLILER_DDR,12.3279,0.8098,0.2838,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,12.3444,0.8301,0.2800,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,12.3136,0.8009,0.2784,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,10.8969,-0.7562,0.4188,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,11.1538,-0.5483,0.4677,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,11.1380,-0.5640,0.4677,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,11.1538,-0.5483,0.4677,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,11.1538,-0.5483,0.4677,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,11.1538,-0.5483,0.4677,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,12.1648,0.6064,0.3241,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,12.3398,0.8638,0.2416,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,12.1571,0.6816,0.2412,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,12.2192,0.7055,0.2794,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,11.8238,0.0228,0.5667,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,11.8132,0.0121,0.5667,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.9848,-0.7089,0.4594,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,11.9033,0.1596,0.5094,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,11.9033,0.1596,0.5094,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,12.2127,0.6754,0.3029,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,12.2127,0.6754,0.3029,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,12.2530,0.7296,0.2891,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,12.2530,0.7296,0.2891,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,12.2237,0.7037,0.2857,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,CWEP_SPA,CWEP_SPA_LA,12.3133,0.4296,0.6494,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.9223,-0.7190,0.4070,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,DENL,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,DERS,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,DOE,DOE,11.4549,0.2672,-0.0467,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,12.6350,0.1218,1.2788,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,DPC,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,DUK,VACS,11.6137,0.3725,0.0068,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDDY,EDDY,12.4924,0.9405,0.3176,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,12.2158,0.3236,0.6579,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,12.0604,0.1682,0.6579,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_ASB_01,EDE_ASB_01_H,12.2855,0.3291,0.7221,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,12.2691,0.4174,0.6174,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,12.2691,0.4174,0.6174,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,12.2691,0.4174,0.6174,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,12.2691,0.4174,0.6174,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_EDE,EDE_LA,12.3419,0.4793,0.6284,11.2342
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_ERW,EDEERWFUNG1_RA,11.7416,-0.3140,0.8212,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,12.7394,0.0081,1.4969,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,12.7394,0.0081,1.4969,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.1296,-0.4341,1.3294,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,12.3703,0.6162,0.5197,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,12.3703,0.6162,0.5197,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,12.3703,0.6162,0.5197,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,12.3703,0.6162,0.5197,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,11.7153,0.3957,0.0853,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,12.2212,0.3211,0.6658,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,12.2212,0.3211,0.6658,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_RIV_12,EDERIV453UN12_RA,12.2212,0.3211,0.6658,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,12.2147,0.3225,0.6579,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EEI,EEI,11.4494,0.2611,-0.0460,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EES,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,ERCOTE,ERCOTE,12.2127,0.6754,0.3029,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,ERCOTN,ERCOTN,11.4439,-0.2131,0.4227,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON10_11,EXELON10_11_H,11.0339,-0.4539,0.2535,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON4,EXELON4_H,10.5790,-0.8672,0.2119,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON5_6,EXELON5_6_H,10.9611,-0.5090,0.2358,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON7_8,EXELON7_8_H,11.1747,-0.3070,0.2474,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON9,EXELON9_H,10.9749,-0.5056,0.2462,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,EXELON_HPW1,EXELON_HPW1_H,10.4707,-1.0341,0.2705,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,8.7958,-0.3217,-2.1168,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,FMPP,SOUC,11.6482,0.3929,0.0211,11.2342
05/02/2020 08:00:00,05/02/2020 13:00:00,FPC,SOUC,11.6482,0.3929,0.0211,11.2342
05/02/2020 08:00:00,05/02/2020 13:00:00,FPL,SOUC,11.6482,0.3929,0.0211,11.2342
05/02/2020 08:00:00,05/02/2020 13:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.6110,-0.1592,2.5359,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,FREM_6,OPPDFREM_AUN6_RA,13.6354,-0.1349,2.5359,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,FREM_7,OPPDFREM_AUN7_RA,13.6354,-0.1349,2.5359,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.6110,-0.1592,2.5359,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,FREM_LOAD,FREM_LOAD_LA,13.6247,-0.1455,2.5359,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.7554,-0.3203,0.8414,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,12.2168,0.7150,0.2675,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,12.2168,0.7150,0.2675,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.5498,-0.8883,0.2038,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,11.2708,-0.4924,0.5289,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,12.1642,0.2332,0.6967,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.COFF6,GRDA.COFF6_H,12.1642,0.2332,0.6967,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,12.1642,0.2332,0.6967,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,12.1642,0.2332,0.6967,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,11.8912,0.0587,0.5982,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,11.8912,0.0587,0.5982,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.9081,0.0679,0.6059,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.9081,0.0679,0.6059,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,11.9036,0.0631,0.6062,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,11.9036,0.0631,0.6062,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.5366,-0.4285,0.7308,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,11.7766,-0.0719,0.6141,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,11.7766,-0.0719,0.6141,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,11.7766,-0.0719,0.6141,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDAHUB2,GRDAHUB2_H,11.6610,-0.1449,0.5716,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA_GRDA,GRDA_LA,11.9577,0.1163,0.6071,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA_HUB,GRDA_H,11.6381,-0.1514,0.5551,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA_HUBSA,GRDASA_H,11.8025,-0.0156,0.5838,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.8948,0.0625,0.5980,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GRE,MISO,10.6956,0.0999,-0.6386,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.2858,0.6456,0.4059,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GSEC_SPS,SPS_GSEC_LA,11.7144,0.1770,0.3031,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GSPR2014HUB,GSPR2014HUB_H,11.6373,0.1116,0.2913,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,GSPR2015HUB,GSPR2015HUB_H,11.6219,0.0881,0.2995,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.9886,-0.5226,0.2768,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,HARRISON,CSWSLEBROCKPLT1,12.1637,0.6506,0.2788,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.1597,-0.6488,-1.4258,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,HQST,PJM,10.9103,0.0963,-0.4203,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,HST,SOUC,11.6482,0.3929,0.0211,11.2342
05/02/2020 08:00:00,05/02/2020 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,12.7356,0.1779,1.3233,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,12.7356,0.1779,1.3233,11.2344
05/02/2020 08:00:00,05/02/2020 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,12.7361,0.1776,1.3242,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,12.7361,0.1776,1.3242,11.2343
05/02/2020 08:00:00,05/02/2020 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,12.7346,0.1782,1.3221,11.2343
