Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/18/2020 08:00:00,12/18/2020 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.9875,0.4599,26.2986,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.9875,0.4599,26.2986,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.4424,0.3684,21.8450,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,56.7434,1.2199,33.2945,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,11.2594,0.8255,-11.7951,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,56.0575,1.3002,32.5283,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,3.8532,-0.5074,-17.8684,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,48.0700,0.4159,25.4251,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8214,-0.2441,7.8365,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,56.4227,0.8984,33.2953,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,57.4834,1.6377,33.6167,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,57.0157,1.4021,33.3846,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,57.0157,1.4021,33.3846,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,13.9297,-0.8801,-7.4192,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,30.2238,0.1843,7.8105,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,30.2238,0.1843,7.8105,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,30.2239,0.1844,7.8105,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,30.2239,0.1844,7.8105,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,48.0700,0.4159,25.4251,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,54.5365,0.1049,32.2026,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,30.0545,-0.5919,8.4174,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,30.1674,-0.4790,8.4174,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.8732,-0.7031,1.3473,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,57.3267,1.4251,33.6726,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,25.7196,-0.2802,3.7709,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,25.7196,-0.2802,3.7709,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,25.7196,-0.2802,3.7709,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,25.7196,-0.2802,3.7709,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,4.1240,0.1755,-18.2805,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,45.8280,0.4363,23.1627,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.0055,0.5095,0.2670,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.0055,0.5095,0.2670,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.7792,0.7620,-4.2118,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.3295,-0.7544,2.8549,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.3309,-0.7530,2.8549,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.3193,-0.7646,2.8549,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-7.7841,-0.1985,-29.8146,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,48.0700,0.4159,25.4251,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.7792,0.7620,-4.2118,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.7792,0.7620,-4.2118,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,3.8034,-0.5572,-17.8684,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,56.1301,0.9750,32.9261,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.VOLT.0003,PLILER_DDR,57.5537,1.5057,33.8190,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,57.6366,1.6977,33.7099,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.VOLT.0025,CENTER_DDR,56.5521,1.8221,32.5010,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-7.3264,-0.8190,-28.7364,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,57.1998,1.3085,33.6623,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-5.8237,-1.6783,-26.3744,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.3177,-0.0634,-7.8479,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.3177,-0.0634,-7.8479,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.2184,-0.1627,-7.8479,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.3177,-0.0634,-7.8479,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.3177,-0.0634,-7.8479,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,48.0700,0.4159,25.4251,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,56.7995,2.0517,32.5188,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.0575,1.3002,32.5283,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,57.3267,1.4251,33.6726,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.7238,-0.1600,4.6548,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.6641,-0.2197,4.6548,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,-7.3264,-0.8190,-28.7364,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.0370,0.4094,6.3986,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.0370,0.4094,6.3986,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,57.6781,0.9456,34.5035,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,57.6781,0.9456,34.5035,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,57.3581,1.4871,33.6420,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,57.3085,1.0275,34.0520,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,57.3084,1.0274,34.0520,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,CWEP_SPA,CWEP_SPA_H,44.4424,0.3684,21.8450,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3.8809,-0.4797,-17.8684,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DENL,MISO,33.5671,-0.2794,11.6175,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DERS,MISO,33.5671,-0.2794,11.6175,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DOE,DOE,42.6745,0.1427,20.3028,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.2156,-0.8326,7.8192,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DPC,MISO,33.5671,-0.2794,11.6175,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,DUK,VACS,45.2942,0.3145,22.7507,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDDY,EDDY,19.5029,4.7346,-7.4607,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.7342,0.2789,19.2263,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.6565,-0.4611,-11.1114,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.9195,0.1224,19.5681,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.SLCC,EDESTL4391_PLT,53.4927,-0.4181,31.6818,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.SLCC.1,EDE.SLCC.1_H,53.5535,-0.3573,31.6818,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE.SLCC.2,EDE.SLCC.2_H,53.5535,-0.3573,31.6818,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,33.7495,-0.3056,11.8261,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_ASB_01,EDE_ASB_01_H,41.9195,0.1224,19.5681,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.7342,0.2789,19.2263,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.7342,0.2789,19.2263,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.7342,0.2789,19.2263,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.7342,0.2789,19.2263,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_EDE,EDE_LA,46.1672,0.6035,23.3347,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_ERW,EDEERWFUNG1_RA,10.5331,-0.5844,-11.1114,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_IATAN,EDE_IATAN_H,-1.0000,-1.0653,-22.1637,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_IATAN2,EDE_IATAN2_H,-1.0000,-1.0653,-22.1637,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,2.0256,-0.8728,-19.3305,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,39.6132,0.8993,16.4849,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,39.6132,0.8993,16.4849,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,39.6132,0.8993,16.4849,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,39.6132,0.8993,16.4849,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,47.1713,0.3502,24.5921,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,57.7646,-0.0788,35.6144,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,57.7646,-0.0788,35.6144,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,57.7646,-0.0788,35.6144,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,53.6908,-0.2200,31.6818,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EDE_SWMP,EDE_SWMP_LA,41.8132,0.7120,18.8722,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EEI,EEI,42.2927,0.1224,19.9413,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,EES,MISO,33.5671,-0.2794,11.6175,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,ERCOTE,ERCOTE,57.6781,0.9456,34.5035,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,ERCOTN,ERCOTN,12.4990,1.3166,-11.0466,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.6843,-1.6780,-1.8667,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FMPP,SOUC,45.9617,0.3719,23.3608,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FPC,SOUC,45.9617,0.3719,23.3608,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FPL,SOUC,45.9617,0.3719,23.3608,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,34.9501,-1.1873,13.9084,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FREM_6,OPPDFREM_AUN6_RA,35.0395,-1.0979,13.9084,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FREM_7,OPPDFREM_AUN7_RA,35.0395,-1.0979,13.9084,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,34.9501,-1.1873,13.9084,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FREM_LOAD,FREM_LOAD_LA,35.0044,-1.1330,13.9084,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-1.8234,-0.6519,-23.4005,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,56.9210,1.4514,33.2406,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,56.9210,1.4514,33.2406,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-0.4972,-0.8450,-21.8812,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,2.9053,-0.5728,-18.7509,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,17.3287,0.0296,-4.9298,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,17.3287,0.0296,-4.9298,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,17.3287,0.0296,-4.9298,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,29.4298,-0.3338,7.5346,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,29.4298,-0.3338,7.5346,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.1500,-0.3332,7.2542,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.1500,-0.3332,7.2542,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.0821,-0.3426,7.1957,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.0821,-0.3426,7.1957,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-12.9207,-0.9442,-34.2055,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,37.0000,-0.1255,14.8965,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,37.0000,-0.1255,14.8965,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,37.0000,-0.1255,14.8965,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDAHUB2,GRDAHUB2_H,19.5220,-0.3997,-2.3073,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA_GRDA,GRDA_LA,29.1833,-0.1231,7.0773,22.2291
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA_HUB,GRDA_H,22.0796,-0.3456,0.1962,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA_HUBSA,GRDASA_H,27.1682,-0.2659,5.2052,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.1662,-0.2625,8.1997,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GRE,MISO,33.5671,-0.2794,11.6175,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,15.0836,2.6365,-9.7818,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,GSEC_SPS,SPS_GSEC_LA,15.7412,2.6301,-9.1179,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GSPR2014HUB,GSPR2014HUB_H,15.6999,1.9473,-8.4764,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GSPR2015HUB,GSPR2015HUB_H,15.9891,1.8197,-8.0596,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.2150,0.4695,-4.4835,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,HARRISON,CSWSLEBROCKPLT1,57.2775,1.3974,33.6511,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.6859,-2.5685,-6.9745,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,HQST,PJM,33.7974,-0.3175,11.8859,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,HST,SOUC,45.9617,0.3719,23.3608,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,38.2806,-0.4600,16.5116,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,38.2806,-0.4600,16.5116,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,37.5336,-0.4563,15.7609,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,37.5336,-0.4563,15.7609,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.7480,-0.4542,16.9732,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.7480,-0.4542,16.9732,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDN_BV_3N,INDN_BV_3N_H,39.5236,-0.5018,17.7964,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDN_IATAN_2,INDN_IATAN_2_H,-1.0000,-1.0653,-22.1637,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDN_INDN,INDN_LA,37.9998,-0.4690,16.2398,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.9000,-1.5636,-23.5654,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,ISNE,PJM,33.7974,-0.3175,11.8859,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,JEA,SOUC,45.9617,0.3719,23.3608,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.1545,-1.1638,6.0893,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.1545,-1.1638,6.0893,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,7.8899,-1.0617,-13.2774,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYCT4,KACYNEARMANUNCT4_RA,11.2852,-0.7430,-10.2008,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,29.8198,0.1785,7.4123,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,11.2852,-0.7430,-10.2008,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,11.4053,-0.6344,-10.1893,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,12.1717,-0.6777,-9.3796,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.9000,-1.5636,-23.5654,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KACY_KACY,KACY_LA,12.5556,-0.6246,-9.0488,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,48.0129,0.6093,25.1746,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.4083,-0.9641,0.1434,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,32.0904,-1.2330,11.0944,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-1.8983,-1.0803,-23.0470,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.4083,-0.9641,0.1434,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,27.2137,-1.6119,6.5966,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.9132,-1.0941,-22.0481,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.1705,-0.5922,-0.4663,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.4275,-0.6932,-4.1083,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0009,RILEY_DDR,17.7884,-0.6263,-3.8143,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0010,SHAW_DDR,15.7930,-0.6851,-5.7509,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.8621,-0.7018,-2.6651,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.9293,-0.6384,-3.6613,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-0.3913,-1.7423,-20.8780,22.2290
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.9829,-0.8613,-5.3847,22.2289
12/18/2020 08:00:00,12/18/2020 14:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.9829,-0.8613,-5.3847,22.2289
