Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,18.1860,-0.3444,-1.1720,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,18.2534,-0.2769,-1.1720,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,18.1113,-0.3171,-1.2740,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.6237,-0.3543,-0.7244,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,18.2600,-0.2704,-1.1720,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-52.0000,-1.5840,-70.1184,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.5883,-0.4946,-1.6195,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.5883,-0.4946,-1.6195,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.5882,-0.4947,-1.6195,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.5882,-0.4947,-1.6195,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.9983,-0.2157,-0.4884,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.9983,-0.2157,-0.4884,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB,KCPLHUB_H,-11.9025,-1.2621,-30.3427,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,-15.8617,-1.3806,-34.1835,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,-11.2346,-1.2570,-29.6799,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,-12.2207,-1.3027,-30.6204,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,-12.2214,-1.3029,-30.6209,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLHUB21,KCPLHUB21_H,-12.1418,-1.3412,-30.5030,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.0610,-0.4000,-3.2414,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.0610,-0.4000,-3.2414,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.5207,-0.7754,2.5938,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.5207,-0.7754,2.5938,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.9875,-0.2142,-0.5007,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.9875,-0.2142,-0.5007,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.8380,-0.1959,-0.6685,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.5721,-0.3556,0.2253,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.6502,-0.1648,0.1126,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KCPL_KCPL,KCPL_LA,19.1500,-0.2252,-0.3271,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KENN,KENN_LA,29.9370,0.6498,9.5848,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,-14.0254,-1.9245,-31.8033,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,31.8439,0.4383,11.7032,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,31.8471,0.4415,11.7032,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,31.8471,0.4415,11.7032,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,31.8439,0.4383,11.7032,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.5881,-0.4947,-1.6195,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.5881,-0.4947,-1.6195,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.7907,-0.4255,-1.4862,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.7907,-0.4255,-1.4862,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.0003,-0.4375,-1.2646,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,19.5721,-0.3556,0.2253,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.7548,-0.3922,-0.5554,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.7548,-0.3922,-0.5554,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.7548,-0.3922,-0.5554,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.7548,-0.3922,-0.5554,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-14.0844,-2.4820,-31.3048,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-14.0844,-2.4820,-31.3048,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-14.0844,-2.4820,-31.3048,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-8.4563,-1.1833,-26.9754,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-8.4563,-1.1833,-26.9754,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-14.1291,-2.4919,-31.3396,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-8.6917,-1.5042,-26.8899,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-0.9241,-0.9965,-19.6300,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.4955,0.5000,4.2931,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.4955,0.5000,4.2931,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.3495,-0.5982,-8.7547,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.3495,-0.5982,-8.7547,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.3495,-0.5982,-8.7547,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.3261,-1.8093,-29.2192,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-7.9375,-1.3462,-26.2937,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.4408,-0.6673,-13.5943,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1138,-0.3887,-6.1999,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LAFA,MISO,27.7768,0.4478,7.6265,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,LAM345,LAM345,-14.2962,-2.5958,-31.4028,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LEPA,MISO,27.7768,0.4478,7.6265,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.6435,-0.3707,0.3118,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_LES,LES_LA,19.6368,-0.3748,0.3092,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.7150,-0.4468,0.4594,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.5345,-0.3950,0.2271,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.5345,-0.3950,0.2271,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.5345,-0.3950,0.2271,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.7159,-0.4459,0.4594,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.7150,-0.4468,0.4594,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.4301,-0.4557,1.1834,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.4301,-0.4557,1.1834,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,LGEE,LGEE,27.8306,0.4464,7.6818,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MALDEN,MALDEN_LA,29.8152,0.6348,9.4780,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MCWEST,MCWEST,28.6245,1.3370,7.5851,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MDU,MISO,27.7768,0.4478,7.6265,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.8314,-1.8799,-2.9911,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.8071,-0.1995,0.3042,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.9945,-0.2076,0.4998,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.6997,-0.6116,0.6089,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.1069,-1.1250,-1.4705,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MEC,MISO,27.7768,0.4478,7.6265,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,MHEB,MHEB,27.9643,0.5242,7.7376,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.8212,-2.3285,-29.1950,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-11.4497,-2.0047,-29.1474,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.8212,-2.3285,-29.1950,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.8212,-2.3285,-29.1950,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-11.4497,-2.0047,-29.1474,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-10.0062,-0.4593,-29.2493,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MISO,MISO,27.7768,0.4478,7.6265,19.7025
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-13.9959,-1.8960,-31.8023,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-13.9959,-1.8960,-31.8023,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,1.3781,-0.8831,-17.4412,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-14.8346,-2.6019,-31.9351,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-11.4036,-2.0713,-29.0346,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.9043,-3.0526,-32.5541,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-14.0705,-2.1342,-31.6387,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-15.9596,-2.9540,-32.7079,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-13.7246,-1.7053,-31.7217,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-13.7246,-1.7053,-31.7217,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-13.7246,-1.7053,-31.7217,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-13.7246,-1.7053,-31.7217,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-13.7246,-1.7053,-31.7217,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9127,-0.0244,3.2347,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9127,-0.0244,3.2347,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.9101,0.5180,8.6897,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.9101,0.5180,8.6897,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.2608,0.3920,7.1664,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,47.9100,0.7903,27.4173,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MOWR,AECI,28.8692,0.4047,8.7622,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.3881,0.2786,10.4071,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.1062,0.5123,8.8915,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.3196,-0.9593,0.5765,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.5967,-0.6127,0.5071,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-16.6290,-1.7693,-34.5621,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.3677,-0.9112,0.5765,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.7732,-0.2348,0.3056,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.7732,-0.2348,0.3056,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.7740,-0.2340,0.3056,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.7740,-0.2340,0.3056,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.2802,-0.3677,-2.0545,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.3208,-0.3270,-2.0545,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.6008,0.4153,12.4831,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.7521,-0.2185,0.2683,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.7214,-0.3287,1.3477,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.7214,-0.3287,1.3477,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.7214,-0.3287,1.3477,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-0.8000,-0.2763,-20.2261,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-0.8000,-0.2763,-20.2261,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MPS_MPS,MPS_LA,20.4962,-0.0627,0.8566,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MSTNG,SPSMSTNGPLT1,5.4263,0.4919,-14.7680,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,MSTNG4,SPSMSTNGUN4_RA,3.9880,0.3232,-16.0375,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MSTNG5,SPSMSTNGUN5_RA,3.9880,0.3232,-16.0375,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,3.9880,0.3232,-16.0375,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NBSO,PJM,27.1473,0.3785,7.0664,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.5083,-0.8386,0.6445,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.5083,-0.8386,0.6445,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-9.2451,-2.6007,-26.3468,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NHC1,VACS,29.7765,0.6576,9.4165,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,20.3260,-0.4733,1.0970,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,20.3260,-0.4733,1.0970,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,20.3260,-0.4733,1.0970,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.0548,-1.4786,-0.1690,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,18.0548,-1.4786,-0.1690,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,19.1562,-0.8075,0.2613,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.4965,-0.2898,1.0840,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.0548,-1.4786,-0.1690,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.6527,-1.4451,-1.6045,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.8003,-1.4140,-1.4880,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.6796,-1.4254,-1.5974,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,16.7939,-1.3892,-1.5192,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,20.0553,-1.9296,2.2825,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,20.0553,-1.9296,2.2825,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,25.0100,-1.4759,6.7835,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.5370,-1.5021,6.3368,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.5370,-1.5021,6.3368,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-12.5672,-2.3362,-29.9334,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,19.8951,-0.4711,0.6638,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,19.8951,-0.4711,0.6638,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.3811,-0.7898,0.4686,19.7023
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.0548,-1.4786,-0.1690,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,19.8951,-0.4711,0.6638,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.TECH.1,KEARNE_DDR,19.7940,-0.8935,0.9851,19.7024
10/24/2021 08:00:00,10/24/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,18.6523,-1.0675,0.0174,19.7024
