Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.6161,-0.5690,1.5832,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,0.4062,-1.4834,-18.7123,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.3555,-0.5130,4.2666,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.4630,-0.8813,0.7424,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.0064,-1.4025,-21.2058,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.9969,0.0286,2.3664,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.0802,-0.0816,2.5599,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0009,RILEY_DDR,23.0435,-0.0183,2.4598,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0010,SHAW_DDR,22.8210,-0.0494,2.2685,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.2887,-0.0827,2.7695,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.9848,-0.0256,2.4085,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-18.2800,-1.3877,-37.4942,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.9912,-0.2565,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.9912,-0.2565,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.9912,-0.2565,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.9912,-0.2565,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.8223,-0.0278,2.2482,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.8223,-0.0278,2.2482,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHUB,KCPLHUB_H,10.0301,-0.8892,-9.6827,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHUB17,KCPLHUB17_H,6.5253,-1.0460,-13.0306,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHUB18,KCPLHUB18_H,8.5172,-0.9509,-11.1338,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHUB19,KCPLHUB19_H,8.2437,-0.9652,-11.3931,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLHUB20,KCPLHUB20_H,7.3420,-1.0108,-12.2492,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.6573,-0.2309,1.2863,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.6573,-0.2309,1.2863,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.8494,-0.4815,7.7289,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,27.8494,-0.4815,7.7289,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.8242,-0.0259,2.2482,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.8227,-0.0275,2.2482,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.8957,0.0530,2.2407,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.8031,-0.1705,3.3717,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-16.6732,-1.5390,-35.7361,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.9533,0.0221,2.3292,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KCPL_KCPL,KCPL_LA,23.0560,-0.0070,2.4610,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KENN,KENN_LA,31.4104,0.4402,10.3683,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.2769,-0.0391,4.7140,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.3339,-0.0414,4.7734,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.3339,-0.0414,4.7734,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.2769,-0.0391,4.7140,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.9910,-0.2567,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.9910,-0.2567,2.6458,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.0438,-0.1782,2.6201,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.0438,-0.1782,2.6201,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.1813,-0.2307,2.8101,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.8031,-0.1705,3.3717,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.5199,-0.1465,3.0645,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.5199,-0.1465,3.0645,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.5199,-0.1465,3.0645,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.5199,-0.1465,3.0645,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-4.5832,-2.8202,-22.3649,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-4.5832,-2.8202,-22.3649,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-4.5832,-2.8202,-22.3649,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.0127,-1.1267,-15.4626,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.0127,-1.1267,-15.4626,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-4.8992,-2.8368,-22.6644,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,2.3724,-1.5308,-16.6987,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.9232,-0.8813,-7.7974,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.1299,0.1765,5.3515,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.1299,0.1765,5.3515,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.2737,-0.5328,-3.7954,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.2737,-0.5328,-3.7954,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.2737,-0.5328,-3.7954,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,1.3053,-2.2126,-17.0840,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,5.6775,-1.3457,-13.5787,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.7507,-0.4504,-3.4008,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.7320,-0.4116,-0.4583,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LAFA,MISO,28.3327,0.2271,7.5037,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LAM345,LAM345,-5.6087,-2.8533,-23.3573,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LEPA,MISO,28.3327,0.2271,7.5037,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,18.9113,-0.4616,-1.2290,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_LES,LES_LA,18.9216,-0.4716,-1.2087,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.0198,-0.4796,-1.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,18.7848,-0.5163,-1.3009,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,18.7848,-0.5163,-1.3009,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,18.7848,-0.5163,-1.3009,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.0274,-0.4720,-1.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.0198,-0.4796,-1.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,20.0227,-0.5799,0.0007,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,20.0227,-0.5799,0.0007,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,LGEE,LGEE,28.2474,0.2471,7.3983,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MALDEN,MALDEN_LA,31.0173,0.4257,9.9896,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MCWEST,MCWEST,20.7973,0.0093,0.1861,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MDU,MISO,28.3327,0.2271,7.5037,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2504,-1.1539,-4.1976,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,20.4566,-0.1391,-0.0062,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.2018,-0.1252,-0.2748,20.6018
11/24/2020 07:00:00,11/24/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.1453,-0.4184,-1.0382,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.1888,-1.3593,-4.0538,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MEC,MISO,28.3327,0.2271,7.5037,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MHEB,MHEB,21.9489,-0.3827,1.7297,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-1.1359,-2.4311,-19.3068,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,0.8697,-2.5825,-17.1498,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-1.1359,-2.4311,-19.3068,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-1.1359,-2.4311,-19.3068,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.8697,-2.5825,-17.1498,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,2.4340,-0.7829,-17.3850,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MISO,MISO,28.3327,0.2271,7.5037,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-6.6671,-1.7463,-25.5227,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-6.6671,-1.7463,-25.5227,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.7478,-0.9166,-13.9375,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-10.1295,-3.1137,-27.6177,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.9398,-2.1657,-17.4964,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.3400,-3.4337,-41.5082,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.3996,-2.2561,-8.9462,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.8690,-3.1307,-3.6023,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,4.1861,-1.3354,-15.0804,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,4.1861,-1.3354,-15.0804,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,4.1861,-1.3354,-15.0804,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,4.1861,-1.3354,-15.0804,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,4.1861,-1.3354,-15.0804,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.1057,-0.1426,2.6464,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.1057,-0.1426,2.6464,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.7753,0.2901,6.8833,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.7753,0.2901,6.8833,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.7623,0.1661,4.9943,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,21.6573,-0.2309,1.2863,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.9040,0.5982,3.7039,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MOWR,AECI,27.8762,0.1542,7.1200,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.6291,0.1714,3.8558,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.9395,0.3046,7.0329,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.4630,-0.8813,0.7424,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.6161,-0.5690,1.5832,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,0.4062,-1.4834,-18.7123,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.4630,-0.8813,0.7424,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.2075,-0.0401,2.6456,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.2075,-0.0401,2.6456,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.2084,-0.0391,2.6456,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.2084,-0.0391,2.6456,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,21.6573,-0.2309,1.2863,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,21.6573,-0.2309,1.2863,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.1822,-1.0010,-5.4188,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.1366,-1.0088,-5.4565,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.0316,-1.1138,-5.4565,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,21.4535,-0.2710,1.1225,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,21.5222,-0.2022,1.1225,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.4722,0.4530,2.4173,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.4691,0.1950,2.6722,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.5810,-0.1234,3.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.5810,-0.1234,3.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.5810,-0.1234,3.1025,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.5298,-0.0351,1.9630,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.5298,-0.0351,1.9630,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MPS_MPS,MPS_LA,22.7803,0.0710,2.1073,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MSTNG,SPSMSTNGPLT1,5.0014,2.1379,-17.7385,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,4.8882,2.0273,-17.7410,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,4.8882,2.0273,-17.7410,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,4.8882,2.0273,-17.7410,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NBSO,PJM,27.0451,0.1570,6.2863,20.6018
11/24/2020 07:00:00,11/24/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,19.6193,-0.8961,-0.0865,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,19.6193,-0.8961,-0.0865,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.9957,-1.8056,-15.8006,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NHC1,VACS,31.9186,0.4935,10.8232,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.9410,-0.5533,-0.1076,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.9410,-0.5533,-0.1076,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.9410,-0.5533,-0.1076,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.2371,-1.7732,-4.5916,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.1547,-0.9382,-2.5090,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,20.1708,-0.1682,-0.2630,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.2371,-1.7732,-4.5916,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.6777,-1.6519,-3.2724,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.8815,-1.6120,-3.1085,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.7342,-1.6269,-3.2408,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.5934,-2.3929,-5.6157,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.5934,-2.3929,-5.6157,20.6020
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.3031,-1.8008,-5.4980,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2503,-1.8417,-5.5099,20.6019
11/24/2020 07:00:00,11/24/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2503,-1.8417,-5.5099,20.6019
