Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.1593,-1.1076,-0.6918,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-25.0000,-0.5976,-42.3610,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.7894,0.1134,-0.2826,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-25.0000,-0.5976,-42.3610,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.4103,-0.2460,-0.3023,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.6799,-1.3298,-0.9489,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.2930,0.5928,-0.2584,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.4246,0.7244,-0.2584,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.1185,0.4176,-0.2577,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.9628,0.2602,-0.2560,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.1542,0.4588,-0.2632,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.1434,-1.0789,-0.7363,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.8376,-1.9378,-2.1833,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.1719,0.4365,-0.2232,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.9364,0.2009,-0.2231,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.9364,0.2009,-0.2231,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.9656,-0.6180,-0.3750,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.1247,0.3892,-0.2231,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.2073,-0.4330,-0.3183,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.2072,-0.4330,-0.3184,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-25.0000,-0.5976,-42.3610,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.6038,-0.8109,-0.5439,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,18.0169,0.2819,-0.2236,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.3991,0.6948,-0.2543,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.5275,-0.0916,-0.3395,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,18.0189,0.2851,-0.2248,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.5600,-0.0811,-0.3175,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,16.9412,-0.6432,-0.3742,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.6034,-0.1263,-0.2289,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.3512,-1.0333,-0.5741,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.8056,-1.5445,-0.6085,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.0400,-0.9568,1.0382,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS_SPS,SPS_LA,17.5536,-0.0330,-0.3720,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.6958,0.0421,-0.3049,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.5724,-0.7538,-2.6324,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,TAL,SOUC,19.2469,0.7453,0.5430,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,TEC,SOUC,19.2469,0.7453,0.5430,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,12.9554,-1.9577,-3.0455,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,TVA,TVA,18.9657,0.6602,0.3469,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,UCUHUB,UCUHUB_H,21.9356,-0.6375,4.6145,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,UCUHUB17,UCUHUB17_H,15.5687,-1.4074,-0.9825,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,UCUHUB18,UCUHUB18_H,16.5085,-1.0015,-0.4487,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,UCUHUB19,UCUHUB19_H,16.3445,-0.9326,-0.6815,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,UCUHUB20,UCUHUB20_H,16.4043,-0.8754,-0.6789,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.8877,-0.6339,-3.4370,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.8877,-0.6339,-3.4370,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.7362,-1.5151,-3.7073,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.7329,-1.5184,-3.7073,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.6887,-1.3302,-2.9397,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.4986,-1.2916,-3.1684,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.4986,-1.2916,-3.1684,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,13.8877,-0.6339,-3.4370,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.4263,-1.1260,-1.4063,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.6899,-0.8604,-2.4083,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.5831,-1.2498,-0.1257,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.0294,-0.5594,-3.3698,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.0294,-0.5594,-3.3698,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.0738,-1.8319,-2.0530,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.1606,-0.8641,-1.9339,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.8140,-0.7561,-2.3886,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.4024,-1.1356,-2.4206,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.5256,-1.0329,-2.4001,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.2017,-0.8914,-1.8655,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.7408,-1.1648,-2.0530,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.7408,-1.1648,-2.0530,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.4878,-0.2524,-2.2184,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2374,-0.9115,-1.8097,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.5027,-1.1454,0.6895,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.9234,-0.6543,-2.3809,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.6427,-0.8550,-3.4609,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.6427,-0.8550,-3.4609,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.6427,-0.8550,-3.4609,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.7017,-0.7924,-3.4645,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.7017,-0.7924,-3.4645,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.8124,-0.7242,-3.4221,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.9073,-1.3970,-3.6543,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.6572,-1.4954,-3.8060,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.5800,-3.9524,-3.4263,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.8066,-0.4422,-1.7098,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.7352,-0.9018,-3.3217,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.3670,-0.8955,-2.6961,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.8561,-1.0114,-2.0912,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.2229,-0.3116,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.2229,-0.3116,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.2243,-0.3102,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.2229,-0.3116,-3.4241,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.1038,-1.1804,-1.6744,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.5039,-1.2160,-3.2388,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.5314,-0.5135,-1.9137,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.5314,-0.5135,-1.9137,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.6356,-1.1566,-1.1665,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.9170,-1.0379,-3.0037,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.9651,-1.5883,-2.4052,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.3650,-0.1730,-2.4206,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.6887,-1.3302,-2.9397,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.6887,-1.3302,-2.9397,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.4024,-1.1356,-2.4206,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.4024,-1.1356,-2.4206,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.7321,-0.9927,-1.2338,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.7200,-0.7435,-3.4951,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.7200,-0.7435,-3.4951,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.3782,-1.2699,0.6895,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.8531,-1.0619,-2.0436,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,13.6829,-1.4020,-2.8737,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.3991,-1.3285,-3.2310,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.2850,-1.4692,-3.2044,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,15.4020,-1.2508,-1.3058,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.5453,-1.2418,-1.1715,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.3606,-1.3864,-3.2116,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.3436,-1.4342,-3.1808,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.8519,-1.0722,-2.0345,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.5831,-1.2498,-0.1257,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.8732,-1.4209,-1.6645,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.9916,-0.6654,-3.3016,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.9916,-0.6654,-3.3016,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.9916,-0.6654,-3.3016,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.4803,-0.7821,-1.6962,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.3026,-0.2801,-2.3759,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.3970,-1.0686,-2.4930,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.9585,-0.6247,-2.3754,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.5735,-0.5929,-2.7922,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.6899,-0.8604,-2.4083,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.7541,-0.8045,-2.4000,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.5942,-0.0889,-2.2755,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.4878,-0.2524,-2.2184,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.4151,-1.0827,-2.4608,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.8005,-1.7476,-2.4105,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.3670,-0.8955,-2.6961,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.0819,0.0643,-1.9410,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.3924,-1.1438,-2.4224,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.2196,0.2404,-1.9794,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.1294,-0.4365,-2.3927,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.4024,-1.1356,-2.4206,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.7200,-0.7435,-3.4951,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,15.4262,-0.7298,-1.8026,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.3189,-0.8380,-1.8017,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.3189,-0.8380,-1.8017,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.3308,-0.9178,-0.7100,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.2110,-1.3725,-1.3751,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.1356,-0.8786,-1.9444,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.3308,-0.9178,-0.7100,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,14.4401,-0.7982,-2.7204,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.3540,-0.9395,-0.6651,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.3540,-0.9395,-0.6651,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.3670,-0.8955,-2.6961,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.0969,-0.7372,-1.1245,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,16.9615,-0.3320,-0.6651,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.7519,-1.1978,-0.0089,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.8766,-1.2331,0.1511,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.3664,-1.8198,-7.7725,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.6307,-0.4263,-1.9016,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,6.1417,-1.3380,-10.4789,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.5649,-0.6870,-2.7068,17.9587
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.2053,-0.4661,-2.2872,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,14.8470,-1.5485,-1.5631,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.5822,-0.8350,-1.5414,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.2830,-0.5879,-3.0877,17.9586
02/03/2021 05:00:00,02/03/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.8894,0.0036,-2.0728,17.9586
