Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.7834,1.2405,4.4167,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.0425,1.7064,4.2098,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.0425,1.7064,4.2098,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.1387,1.7870,4.2255,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.1387,1.7870,4.2255,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.1066,1.7500,4.2303,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.7336,-0.1507,2.7581,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,DENL,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,DERS,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,DOE,DOE,22.1173,0.5419,3.4492,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.2537,-0.2987,2.4261,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,DPC,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,DUK,VACS,22.5033,0.7442,3.6328,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDDY,EDDY,37.6558,1.4137,18.1159,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.5126,0.8851,24.5012,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.9000,0.1708,-7.3970,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,46.8048,0.9416,27.7370,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,56.9896,0.5565,38.3069,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,33.8760,0.3098,15.4399,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.5125,0.8850,24.5012,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.5125,0.8850,24.5012,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.5126,0.8851,24.5012,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.5126,0.8851,24.5012,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_EDE,EDE_LA,44.1099,1.0143,24.9694,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,13.7430,-0.1408,-4.2425,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.4198,-0.8817,-1.8247,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,32.2865,1.2237,12.9366,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,32.2865,1.2237,12.9366,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,32.2865,1.2237,12.9366,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,32.2865,1.2237,12.9366,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.1246,0.7826,4.2158,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.5850,0.6525,2.8063,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.5850,0.6525,2.8063,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.2847,0.3522,2.8063,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,57.0772,0.6440,38.3069,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,35.9329,0.8908,16.9158,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,EEI,EEI,22.0803,0.5166,3.4375,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,EES,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,ERCOTE,ERCOTE,24.0425,1.7064,4.2098,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,ERCOTN,ERCOTN,19.8887,0.7252,1.0372,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-37.3804,-1.1498,-54.3569,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,FMPP,SOUC,22.6232,0.8029,3.6941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FPC,SOUC,22.6232,0.8029,3.6941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FPL,SOUC,22.6232,0.8029,3.6941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,14.7426,-1.1611,-2.2225,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,14.7645,-1.1596,-2.2021,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,14.7645,-1.1596,-2.2021,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,14.7228,-1.2013,-2.2021,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,14.7575,-1.1666,-2.2021,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.5138,-0.0382,-3.5743,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.1843,1.8337,4.2243,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.1843,1.8337,4.2243,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,9.1002,-1.6007,-7.4254,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.7278,0.2069,5.3946,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.1133,0.8789,-3.8918,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.1133,0.8789,-3.8918,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.1133,0.8789,-3.8918,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.6479,0.6917,5.8299,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.6479,0.6917,5.8299,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.5932,0.6899,5.7771,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.5932,0.6899,5.7771,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.0298,-0.0901,-0.0063,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,23.1600,0.6010,4.4328,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,23.1600,0.6010,4.4328,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,23.1600,0.6010,4.4328,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,24.1423,0.5383,5.4778,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA_GRDA,GRDA_LA,25.0790,0.8549,6.0978,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA_HUB,GRDA_H,25.1399,0.6276,6.3861,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA_HUBSA,GRDASA_H,27.9281,0.7090,9.0929,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,27.0057,0.7753,8.1042,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GRE,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.5232,0.9984,0.3986,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,14.0615,0.4393,-4.5041,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,17.5747,0.1447,-0.6963,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,17.6013,0.1421,-0.6670,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.9813,-1.0013,-5.1436,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,24.1630,1.8126,4.2242,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,8.9634,-2.0211,-7.1417,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,HQST,PJM,19.5255,0.0928,1.3064,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,HST,SOUC,22.6232,0.8029,3.6941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,19.6534,-0.3167,1.8439,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,19.6534,-0.3167,1.8439,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,19.5872,-0.3131,1.7741,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.5872,-0.3131,1.7741,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.8444,-0.3046,2.0228,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.8444,-0.3046,2.0228,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDN_INDN,INDN_LA,19.6495,-0.3252,1.8485,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.7621,-1.2700,-4.0941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,ISNE,PJM,19.5255,0.0928,1.3064,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,JEA,SOUC,22.6232,0.8029,3.6941,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.9718,-1.2255,-5.9289,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.9718,-1.2255,-5.9289,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.7702,-0.6993,0.3433,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.2172,-0.4214,-3.4876,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.2406,1.0798,11.0345,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.2172,-0.4214,-3.4876,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.4406,-0.3639,-3.3217,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.3791,-0.3806,-3.3665,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KACY_KACY,KACY_LA,14.5095,-0.3518,-3.2649,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.3124,0.5860,5.6002,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,9.5761,-0.0514,-8.4987,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,16.2807,-0.8071,-1.0385,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,13.8067,-0.6928,-3.6267,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,9.5761,-0.0514,-8.4987,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,13.0208,-1.1540,-3.9514,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.5601,0.0456,-0.6117,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.1252,-0.3231,-1.6779,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.2577,-0.3572,-1.5113,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,16.1976,-0.3157,-1.6130,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,15.4452,-0.3903,-2.2908,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.6304,-0.3418,-1.1541,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.1264,-0.3340,-1.6658,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0182,-0.4305,-2.6776,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.0109,-0.4630,-1.6524,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.0109,-0.4630,-1.6524,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.0109,-0.4630,-1.6524,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.0109,-0.4630,-1.6524,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.5393,-0.4726,-1.1143,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.5393,-0.4726,-1.1143,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB,KCPLHUB_H,14.1466,-0.6918,-3.2878,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,14.0927,-0.7338,-3.2998,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,13.9583,-0.7479,-3.4200,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,13.9402,-0.7353,-3.4508,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,13.8010,-0.7460,-3.5793,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,13.6502,-0.7507,-3.7253,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.6148,-0.7902,-4.7212,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.6148,-0.7902,-4.7212,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3045,-0.5435,-2.2782,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3045,-0.5435,-2.2782,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.4483,-0.4662,-1.2118,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.4483,-0.4662,-1.2118,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1435,-0.3819,-2.6008,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.9585,-0.2662,-2.9016,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.5214,-0.3021,-0.3027,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KCPL_KCPL,KCPL_LA,15.8585,-0.3438,-1.9239,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KENN,KENN_LA,23.2911,0.7338,4.4311,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,10.3403,-0.7680,-7.0179,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.0041,0.7736,8.1042,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.2168,0.7793,8.3113,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.2168,0.7793,8.3113,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.0041,0.7736,8.1042,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.0108,-0.4630,-1.6524,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.0108,-0.4630,-1.6524,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.1171,-0.3987,-1.6104,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.1171,-0.3987,-1.6104,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.7636,-0.3875,-1.9751,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,14.9585,-0.2662,-2.9016,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.4293,-0.3241,-2.3729,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.4293,-0.3241,-2.3729,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.4293,-0.3241,-2.3729,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.4293,-0.3241,-2.3729,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,9.7839,-1.4630,-6.8794,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,9.7839,-1.4630,-6.8794,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,9.7839,-1.4630,-6.8794,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.5609,0.0158,-3.5811,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.5609,0.0158,-3.5811,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,9.7720,-1.4827,-6.8715,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.0936,-0.5680,-3.4647,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.9767,-0.9715,-3.1780,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.4112,1.0775,10.2075,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.4112,1.0775,10.2075,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,43.3522,-1.0497,26.2756,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,43.3522,-1.0497,26.2756,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,43.3522,-1.0497,26.2756,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.0623,-0.8048,-5.2591,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.3750,-0.2482,-3.5030,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.4081,-0.4473,7.7291,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.3800,-0.6254,-0.1208,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LAFA,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LAM345,LAM345,9.6151,-1.6129,-6.8983,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LEPA,MISO,18.6409,0.0799,0.4347,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,9.8101,-1.2332,-7.0829,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_LES,LES_LA,9.8167,-1.2414,-7.0681,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,9.8859,-1.2561,-6.9842,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,9.7199,-1.2835,-7.1229,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.7200,-1.2833,-7.1229,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.7200,-1.2833,-7.1229,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.8880,-1.2541,-6.9842,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.8859,-1.2561,-6.9842,18.1262
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.7293,-1.3077,-6.0893,18.1263
08/21/2021 04:00:00,08/21/2021 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.7293,-1.3077,-6.0893,18.1263
