Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/12/2021 01:00:00,03/12/2021 07:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.8068,-0.4404,0.5091,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,HQST,PJM,18.5226,0.3546,0.4300,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,HST,SOUC,18.0105,0.2946,-0.0221,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.4579,-0.2888,-0.9913,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.4579,-0.2888,-0.9913,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.4092,-0.3146,-1.0142,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.4092,-0.3146,-1.0142,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.4514,-0.2903,-0.9963,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.4514,-0.2903,-0.9963,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDN_BV_3N,INDN_BV_3N_H,16.4397,-0.3064,-0.9919,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDN_INDN,INDN_LA,16.4191,-0.3131,-1.0058,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.3700,-1.7492,-1.6189,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,ISNE,PJM,18.5226,0.3546,0.4300,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,JEA,SOUC,18.0105,0.2946,-0.0221,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.5375,0.2445,1.5550,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.5375,0.2445,1.5550,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.4890,-1.0097,-1.2393,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3574,-0.4364,-0.9443,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.8987,0.0547,-0.8940,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3574,-0.4364,-0.9443,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,16.3977,-0.3900,-0.9503,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,16.3635,-0.4162,-0.9583,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KACYSMOKY1,KACYSMOKY1_H,14.3700,-1.7492,-1.6189,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KACY_KACY,KACY_LA,16.3455,-0.4240,-0.9686,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.5932,0.5829,-0.7277,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.0712,-0.6817,-0.9851,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.3933,-0.3369,-0.0079,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.9285,-1.4281,-1.3814,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0712,-0.6817,-0.9851,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,18.2011,-0.3211,0.7842,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.1397,-1.3697,-1.2286,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.0837,-0.5400,-1.1143,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.9683,-0.5914,-1.1783,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0009,RILEY_DDR,16.0189,-0.5581,-1.1610,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0010,SHAW_DDR,16.1097,-0.5590,-1.0693,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.0030,-0.5673,-1.1677,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.0229,-0.5630,-1.1521,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,15.0700,-1.4445,-1.2235,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.8236,-0.7106,-1.2039,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.8236,-0.7106,-1.2039,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.8236,-0.7105,-1.2039,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.8236,-0.7105,-1.2039,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1201,-0.4704,-1.1475,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1201,-0.4704,-1.1475,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHUB,KCPLHUB_H,15.1566,-1.0325,-1.5488,17.7379
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHUB17,KCPLHUB17_H,15.2001,-1.0792,-1.4588,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHUB18,KCPLHUB18_H,15.2809,-1.0318,-1.4253,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHUB19,KCPLHUB19_H,15.2968,-1.0225,-1.4187,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLHUB20,KCPLHUB20_H,15.2384,-1.0651,-1.4345,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.7977,-0.7756,-1.1647,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.7977,-0.7756,-1.1647,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1264,-0.4660,-1.1456,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1255,-0.4669,-1.1456,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,16.1952,-0.4221,-1.1208,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.0557,-0.5678,-1.1145,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.9431,-1.5652,-1.2297,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.2491,-0.3449,-0.1441,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KCPL_KCPL,KCPL_LA,16.1663,-0.4572,-1.1146,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KENN,KENN_LA,17.8764,0.2671,-0.1287,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KEP2_SECI,KEP2_SECI_LA,15.2997,-1.2592,-1.1791,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,16.6257,-0.2790,-0.8333,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,16.6167,-0.2875,-0.8338,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,16.6167,-0.2875,-0.8338,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,16.6257,-0.2790,-0.8333,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.8235,-0.7106,-1.2039,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.8235,-0.7106,-1.2039,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.8834,-0.6584,-1.1962,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.8834,-0.6584,-1.1962,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.8712,-0.6791,-1.1877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.0557,-0.5678,-1.1145,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.9808,-0.6048,-1.1524,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.9808,-0.6048,-1.1524,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.9808,-0.6048,-1.1524,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.9808,-0.6048,-1.1524,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5829,-1.9863,-1.1688,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5829,-1.9863,-1.1688,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5829,-1.9863,-1.1688,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.2420,-1.1039,-1.3921,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.2420,-1.1039,-1.3921,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5743,-1.9935,-1.1702,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9618,-1.3991,-1.3771,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.9534,-1.5595,-2.2251,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,16.8837,0.0356,-0.8900,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,16.8837,0.0356,-0.8900,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.0445,0.1335,1.1729,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.0445,0.1335,1.1729,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.0445,0.1335,1.1729,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.3029,-1.0958,-1.3394,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.4133,-1.5858,-1.7389,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.9656,-0.8617,-0.9107,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.3694,-0.9218,-1.4468,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LAFA,MISO,18.7426,0.4124,0.5921,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,LAM345,LAM345,14.5547,-2.0311,-1.1522,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LEPA,MISO,18.7426,0.4124,0.5921,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,19.2594,0.1820,1.3394,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_LES,LES_LA,19.2496,0.1691,1.3426,17.7379
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,19.2444,0.1438,1.3626,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,19.2023,0.1401,1.3242,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,19.2023,0.1401,1.3242,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,19.2023,0.1401,1.3242,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,19.2511,0.1505,1.3626,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,19.2444,0.1438,1.3626,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.4909,0.1909,1.5619,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.4909,0.1909,1.5619,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,LGEE,LGEE,18.3306,0.3302,0.2623,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MALDEN,MALDEN_LA,17.8936,0.2701,-0.1145,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MCWEST,MCWEST,22.1298,1.2041,3.1877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MDU,MISO,18.7426,0.4124,0.5921,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,65.9000,-1.2849,49.4469,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.5543,0.2330,1.5833,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,19.6429,0.3286,1.5763,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,19.5362,0.2932,1.5049,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,17.3101,-0.5692,0.1413,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MEC,MISO,18.7426,0.4124,0.5921,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MHEB,MHEB,20.2470,0.7705,1.7386,17.7379
03/12/2021 01:00:00,03/12/2021 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,14.9814,-1.6549,-1.1017,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9296,-1.4796,-1.3288,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,14.9814,-1.6549,-1.1017,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,14.9814,-1.6549,-1.1017,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9296,-1.4796,-1.3288,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.7119,-0.9093,-1.1169,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MISO,MISO,18.7426,0.4124,0.5921,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.3072,-1.2520,-1.1788,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.3072,-1.2520,-1.1788,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.1482,-0.7564,-0.8334,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.4155,-2.1060,-1.2165,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,14.7757,-1.6136,-1.3487,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.1753,-2.3152,-1.2476,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,14.6334,-1.7848,-1.3198,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,14.3226,-2.1600,-1.2554,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,15.1599,-1.2177,-1.3604,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,15.1599,-1.2177,-1.3604,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,15.1599,-1.2177,-1.3604,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,15.1599,-1.2177,-1.3604,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,15.1599,-1.2177,-1.3604,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.9991,0.1538,0.1073,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.9991,0.1538,0.1073,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,17.9672,0.2822,-0.0530,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,17.9672,0.2822,-0.0530,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1750,0.3106,0.1264,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7062,0.5947,-0.6265,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MOWR,AECI,17.6520,0.1269,-0.2130,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.6363,0.1614,-0.2631,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,17.9426,0.2848,-0.0803,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,18.1989,-0.3233,0.7842,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3933,-0.3369,-0.0079,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.9285,-1.4281,-1.3814,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.2011,-0.3211,0.7842,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.3961,-0.3362,-1.0057,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.3961,-0.3362,-1.0057,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.3961,-0.3362,-1.0057,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.3961,-0.3362,-1.0057,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5078,-0.8677,-2.3625,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,12.9956,-1.8027,-2.9397,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,12.7130,-1.7661,-3.2589,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,12.6801,-1.7990,-3.2589,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.0216,-0.4041,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.0743,-0.3514,8.6877,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.6769,-0.1078,-0.9533,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4690,-0.2282,-1.0408,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.1818,-0.4625,-1.0938,17.7381
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.1818,-0.4624,-1.0938,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.1816,-0.4626,-1.0938,17.7380
03/12/2021 01:00:00,03/12/2021 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.1201,-0.4357,-1.1822,17.7380
