Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,6.6712,0.0441,0.4616,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,2.2113,-0.2545,-3.6997,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,13.2531,0.0579,7.0297,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,13.2531,0.0579,7.0297,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,13.2531,0.0579,7.0297,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,8.8447,-0.0429,2.7221,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA_GRDA,GRDA_LA,6.7220,0.1057,0.4509,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA_HUB,GRDA_H,8.4185,-0.0120,2.2651,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA_HUBSA,GRDASA_H,9.1784,0.0429,2.9701,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,7.6399,0.0723,1.4021,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GRE,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,3.6089,-0.1136,-2.4429,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,2.7304,-0.1130,-3.3221,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,2.0830,-0.2680,-3.8144,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,2.2393,-0.2623,-3.6639,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,1.7950,-0.5640,-3.8065,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,12.8437,0.4823,6.1959,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.5481,-0.4602,-3.1572,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,HQST,PJM,9.8296,0.2264,3.4377,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,HST,SOUC,12.5029,0.3610,5.9764,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,5.8603,0.0575,-0.3626,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,5.8603,0.0575,-0.3626,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,5.7893,0.0541,-0.4303,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,5.7893,0.0541,-0.4303,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,5.9561,0.0588,-0.2682,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,5.9561,0.0588,-0.2682,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDN_BV_3N,INDN_BV_3N_H,6.1007,0.0534,-0.1182,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDN_IATAN_2,INDN_IATAN_2_H,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,INDN_INDN,INDN_LA,5.8402,0.0530,-0.3783,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-1.4146,-0.5171,-7.0629,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,ISNE,PJM,9.8296,0.2264,3.4377,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,JEA,SOUC,12.5029,0.3610,5.9764,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.4029,-0.0412,-1.7214,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.4029,-0.0412,-1.7214,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,1.1716,-0.0122,-4.9817,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,1.7871,-0.0142,-4.3641,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-6.4401,0.2227,-12.8282,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,1.7871,-0.0142,-4.3641,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,1.8166,0.0112,-4.3601,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,1.9049,-0.0008,-4.2597,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-1.4146,-0.5171,-7.0629,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KACY_KACY,KACY_LA,1.9344,0.0164,-4.2475,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.0100,0.2918,2.5527,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,-4.1444,0.0219,-10.3318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,5.3810,-0.0545,-0.7300,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-5.5450,-0.4951,-11.2154,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-4.1444,0.0219,-10.3318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,4.6331,-0.1268,-1.4056,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-6.2600,-0.3777,-12.0478,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-2.1165,-0.3904,-7.8916,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,4.2162,0.0106,-1.9599,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,4.2162,0.0106,-1.9599,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHUB,KCPLHUB_H,0.2198,-0.2298,-5.7158,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,0.1657,-0.2637,-5.7361,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,0.3135,-0.2513,-5.6007,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,0.2547,-0.2412,-5.6695,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLHUB20,KCPLHUB20_H,-0.0138,-0.2648,-5.9145,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,1.0726,-0.1155,-4.9774,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,1.0726,-0.1155,-4.9774,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,4.1340,0.0113,-2.0428,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,4.1340,0.0113,-2.0428,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3.0547,0.0210,-3.1318,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,0.9520,0.0077,-5.2212,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-2.3142,-0.4378,-8.0419,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,5.3552,0.0451,-0.8553,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KCPL_KCPL,KCPL_LA,2.8475,0.0225,-3.3405,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KENN,KENN_LA,12.9158,0.3642,6.3861,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,7.6391,0.0715,1.4021,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,7.7492,0.0718,1.5119,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,7.7492,0.0718,1.5119,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,7.6391,0.0715,1.4021,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,2.0446,-0.0376,-4.0833,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,2.2525,-0.0162,-3.8968,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,2.2525,-0.0162,-3.8968,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.7251,-0.0221,-4.4182,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,0.9520,0.0077,-5.2212,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,1.4185,-0.0072,-4.7397,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,1.4185,-0.0072,-4.7397,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,1.4185,-0.0072,-4.7397,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,1.4185,-0.0072,-4.7397,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-0.6116,-0.7539,-6.0232,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-0.6116,-0.7539,-6.0232,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-0.6116,-0.7539,-6.0232,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-1.9288,-0.3408,-7.7535,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-1.9288,-0.3408,-7.7535,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-0.6710,-0.7639,-6.0726,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-1.9255,-0.4622,-7.6288,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-1.2440,-0.1916,-7.2179,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-6.8484,0.1931,-13.2069,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-6.8484,0.1931,-13.2069,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,0.5077,-0.1164,-5.5414,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,0.5077,-0.1164,-5.5414,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,0.5077,-0.1164,-5.5414,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-2.5277,-0.4001,-8.2931,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-1.1363,-0.1747,-7.1270,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,1.3290,-0.0095,-4.8270,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LAFA,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,LAM345,LAM345,-0.7175,-0.7865,-6.0965,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LEPA,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.9110,-0.0804,-2.1741,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_LES,LES_LA,3.9111,-0.0830,-2.1714,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.9541,-0.0817,-2.1296,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.8615,-0.0958,-2.2082,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.8615,-0.0958,-2.2082,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.8615,-0.0958,-2.2082,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.9541,-0.0817,-2.1296,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.9541,-0.0817,-2.1296,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.4894,-0.0668,-1.6092,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.4894,-0.0668,-1.6092,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,LGEE,LGEE,10.6206,0.2677,4.1874,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MALDEN,MALDEN_LA,12.7375,0.3590,6.2131,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MCWEST,MCWEST,5.1938,-0.3249,-0.6468,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MDU,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.6786,-0.4556,-3.0313,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3.9392,-0.0244,-2.2019,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,4.0595,0.0162,-2.1221,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.1664,-0.2379,-1.7612,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,2.5674,-0.4506,-3.1475,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MEC,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,MHEB,MHEB,6.3402,-0.0681,0.2428,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-0.5681,-0.6318,-6.1018,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-1.7838,-0.7398,-7.2095,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-0.5681,-0.6318,-6.1018,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-0.5681,-0.6318,-6.1018,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-1.7838,-0.7398,-7.2095,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,7.3766,-0.2290,1.4401,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MISO,MISO,9.8073,0.2106,3.4311,6.1656
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-0.4897,-0.5842,-6.0710,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-0.4897,-0.5842,-6.0710,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-5.0470,-0.3416,-10.8709,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-2.2084,-0.8738,-7.5001,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.8990,-0.6187,-7.4457,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-2.9761,-1.0079,-8.1337,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.0318,-0.7273,-8.4699,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-3.0721,-0.9469,-8.2907,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.0402,-0.4666,-8.7391,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.0402,-0.4666,-8.7391,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.0402,-0.4666,-8.7391,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.0402,-0.4666,-8.7391,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.0402,-0.4666,-8.7391,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,6.1591,0.1253,-0.1317,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,6.1591,0.1253,-0.1317,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.4740,0.3223,4.9862,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.4740,0.3223,4.9862,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,9.8129,0.2632,3.3842,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,8.9257,0.3459,2.4143,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MOWR,AECI,10.7269,0.2513,4.3102,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.1975,0.2830,4.7491,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.5042,0.3256,5.0131,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.6331,-0.1268,-1.4056,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,5.3810,-0.0545,-0.7300,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-5.5450,-0.4951,-11.2154,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.6331,-0.1268,-1.4056,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,5.8260,0.0511,-0.3906,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,5.8260,0.0511,-0.3906,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,5.8267,0.0518,-0.3906,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,5.8267,0.0518,-0.3906,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSIATANUN1,MPSIATANUN1_H,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSIATANUN2,MPSIATANUN2_H,0.4324,-0.0708,-5.6622,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-0.1230,-0.2123,-6.0761,6.1654
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-0.0983,-0.1995,-6.0643,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-0.1097,-0.2109,-6.0643,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3742,-0.0431,14.2518,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3742,-0.0431,14.2518,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3742,-0.0431,14.2518,6.1655
09/09/2020 05:00:00,09/09/2020 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3584,-0.0589,14.2518,6.1655
