Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.0533,0.2629,14.8350,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.0533,0.2629,14.8350,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,13.4264,0.0961,9.3748,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,13.4264,0.0961,9.3748,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,13.4264,0.0962,9.3748,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,13.4264,0.0962,9.3748,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.3265,0.0303,15.3407,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.2838,0.1857,16.1426,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,9.9962,-0.0664,6.1071,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,10.0115,-0.0511,6.1071,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,4.4386,-0.0653,0.5484,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.0384,0.1937,14.8892,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,9.1815,0.0005,5.2255,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,9.1815,0.0005,5.2255,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,9.1815,0.0005,5.2255,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,9.1815,0.0005,5.2255,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-9.7970,-0.1170,-13.6354,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.0768,0.0557,23.0656,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,14.6710,0.0455,10.6701,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,14.6710,0.0455,10.6701,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,5.5742,-0.0463,1.6650,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,8.2017,-0.0608,4.3071,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,8.2017,-0.0608,4.3071,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,8.2482,-0.0144,4.3071,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-12.0600,-0.1437,-15.8718,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.3265,0.0303,15.3407,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,5.5742,-0.0463,1.6650,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,5.5742,-0.0463,1.6650,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-12.5796,-0.3289,-16.2062,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,14.6710,0.0455,10.6701,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,14.6710,0.0455,10.6701,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.3933,0.1042,15.3336,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0003,PLILER_DDR,19.0951,0.2227,14.9170,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.1001,0.2456,14.8990,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0025,CENTER_DDR,19.0114,0.3381,14.7178,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,9.2015,-0.0029,5.2489,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,11.6187,-0.0036,7.6668,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,19.0918,0.2437,14.8927,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,19.3307,0.4305,14.9447,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,-19.1777,-0.2937,-22.8394,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.0702,0.2259,14.8889,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-18.3344,-0.6844,-21.6054,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-10.2706,-0.1577,-14.0684,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-10.2706,-0.1577,-14.0684,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-10.2706,-0.1577,-14.0684,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-10.2706,-0.1577,-14.0684,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-10.2706,-0.1577,-14.0684,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.3265,0.0303,15.3407,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.0352,0.3394,14.7403,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.9014,0.2511,14.6949,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.0384,0.1937,14.8892,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.3590,0.0154,5.3881,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.3590,0.0154,5.3881,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.3490,0.0692,15.3243,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.3490,0.0692,15.3243,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.1026,0.1435,15.0037,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.1026,0.1435,15.0037,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.1251,0.1956,14.9740,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.1251,0.1956,14.9740,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.0790,0.1925,14.9310,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-12.5645,-0.3138,-16.2062,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DENL,MISO,13.7553,0.1172,9.6826,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DERS,MISO,13.7553,0.1172,9.6826,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DOE,DOE,16.8582,0.1838,12.7189,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-0.8522,0.0531,-4.8608,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DPC,MISO,13.7553,0.1172,9.6826,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,DUK,VACS,17.2934,0.1957,13.1422,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDDY,EDDY,-9.6373,0.1674,-13.7602,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.8800,0.1336,40.7909,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-14.1714,-0.1247,-18.0022,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,18.1761,0.0931,14.1275,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,30.5021,0.0150,26.5316,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.9474,-0.0019,15.9938,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.8800,0.1336,40.7909,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.8800,0.1336,40.7909,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.8800,0.1336,40.7909,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.8800,0.1336,40.7909,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_EDE,EDE_LA,26.0395,0.1625,21.9215,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,-15.9995,-0.2330,-19.7219,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-6.8466,-0.2628,-10.5392,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.2166,0.2832,21.9780,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.2166,0.2832,21.9780,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.2166,0.2832,21.9780,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.2166,0.2832,21.9780,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,18.0895,0.2032,13.9308,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.7268,0.0279,11.7434,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.7268,0.0279,11.7434,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.6613,-0.0376,11.7434,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.5208,0.0337,26.5316,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,29.9703,0.1876,25.8272,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EEI,EEI,16.7873,0.1825,12.6493,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,EES,MISO,13.7553,0.1172,9.6826,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,ERCOTE,ERCOTE,19.1026,0.1435,15.0037,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,ERCOTN,ERCOTN,-8.0765,-0.0829,-11.9491,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-4.2560,0.0088,-8.2202,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FMPP,SOUC,17.4093,0.2002,13.2537,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FPC,SOUC,17.4093,0.2002,13.2537,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FPL,SOUC,17.4093,0.2002,13.2537,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,4.2949,0.0727,0.2668,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,4.2993,0.0734,0.2705,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,4.2993,0.0734,0.2705,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,4.2861,0.0602,0.2705,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,4.2971,0.0711,0.2705,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-16.6315,-0.2334,-20.3536,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.0001,0.2126,14.8320,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.0001,0.2126,14.8320,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-11.6602,-0.4596,-15.1560,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-9.9851,-0.3042,-13.6364,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-2.8541,0.0228,-6.8323,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-2.8541,0.0228,-6.8323,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-2.8541,0.0228,-6.8323,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,9.2779,-0.0209,5.3433,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,9.2779,-0.0209,5.3433,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,9.2298,-0.0223,5.2966,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,9.2298,-0.0223,5.2966,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-18.0197,-0.2444,-21.7307,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,12.3862,-0.0546,8.4854,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,12.3862,-0.0546,8.4854,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,12.3862,-0.0546,8.4854,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,3.2215,-0.0771,-0.6568,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA_GRDA,GRDA_LA,10.0845,0.0111,6.1180,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA_HUB,GRDA_H,6.6684,-0.0441,2.7570,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA_HUBSA,GRDASA_H,9.8740,-0.0216,5.9401,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,11.6460,-0.0030,7.6935,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GRE,MISO,13.7553,0.1172,9.6826,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,-10.8643,-0.0517,-14.7681,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,-10.1029,-0.0607,-13.9976,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,-9.3504,-0.1111,-13.1948,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,-8.8190,-0.1122,-12.6623,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-10.0081,-0.3262,-13.6374,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,19.0177,0.1752,14.8871,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,2.6047,-0.2730,-1.0778,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,HQST,PJM,14.2534,0.1304,10.1676,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,HST,SOUC,17.4093,0.2002,13.2537,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-0.4636,0.0880,-4.5071,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-0.4636,0.0880,-4.5071,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-0.4885,0.0869,-4.5308,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-0.4885,0.0869,-4.5308,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-0.4682,0.0900,-4.5136,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-0.4682,0.0900,-4.5136,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDN_INDN,INDN_LA,-0.4839,0.0852,-4.5245,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-22.9900,-0.4251,-26.5204,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,ISNE,PJM,14.2534,0.1304,10.1676,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,JEA,SOUC,17.4093,0.2002,13.2537,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,4.0298,0.0517,0.0227,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,4.0298,0.0517,0.0227,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-2.7305,-0.0221,-6.6639,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.0876,0.0709,-5.1139,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-7.9767,0.1260,-12.0582,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.0876,0.0709,-5.1139,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.0642,0.0754,-5.0951,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.0717,0.0756,-5.1027,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KACY_KACY,KACY_LA,-1.0634,0.0745,-5.0933,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.0026,0.2845,1.7627,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-9.4857,-0.0206,-13.4205,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,1.3492,-0.0097,-2.5965,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,-16.3016,-0.3643,-19.8928,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-9.4857,-0.0206,-13.4205,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,2.1644,-0.0599,-1.7312,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.3764,-0.3128,-28.0190,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-1.0895,0.0626,-5.1076,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,-1.5742,0.0320,-5.5616,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,-1.4680,0.0463,-5.4697,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,-1.2964,0.0492,-5.3010,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,-1.4885,0.0312,-5.4752,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-1.4209,0.0457,-5.4221,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-17.3700,-0.2773,-21.0482,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.1048,-0.0063,-6.0540,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.1048,-0.0063,-6.0540,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.1048,-0.0063,-6.0540,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.1048,-0.0063,-6.0540,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-0.4795,0.0495,-4.4845,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-0.4795,0.0495,-4.4845,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB,KCPLHUB_H,-9.8908,-0.1281,-13.7182,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,-11.3806,-0.1518,-15.1843,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,-10.3620,-0.1387,-14.1788,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,-10.2015,-0.1373,-14.0197,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,-11.1839,-0.1508,-14.9885,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,-10.4436,-0.1482,-14.2508,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.1684,-0.0181,-5.1058,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.1684,-0.0181,-5.1058,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-3.1810,-0.0752,-7.0613,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-3.1810,-0.0752,-7.0613,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-0.4950,0.0505,-4.5009,3.9554
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-0.4950,0.0504,-4.5009,3.9555
06/24/2021 04:00:00,06/24/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-0.7113,0.0631,-4.7299,3.9555
