Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.1521,1.4190,4.9708,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,26.8533,-3.3969,6.4879,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.9997,0.5163,-0.2789,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.9997,0.5163,-0.2789,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.9999,0.5165,-0.2789,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.9999,0.5165,-0.2789,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.9818,0.4352,4.7843,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.7551,-0.0139,5.0067,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.4418,-0.2462,-2.0743,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.5361,-0.1519,-2.0743,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.9432,-0.0227,-4.7964,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.4047,0.7385,4.9039,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.1525,0.1902,-2.8000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.1525,0.1902,-2.8000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.1525,0.1902,-2.8000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.1525,0.1902,-2.8000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.0990,-0.8838,4.2205,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,28.7488,0.2089,4.7776,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,24.1042,0.0419,0.3000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,24.1042,0.0419,0.3000,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,28.2874,-0.2357,4.7607,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.5591,0.1162,-3.3194,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.5591,0.1162,-3.3194,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.5591,0.1162,-3.3194,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.5922,-1.0503,-2.1198,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.9818,0.4352,4.7843,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,28.2874,-0.2357,4.7607,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,28.2874,-0.2357,4.7607,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,27.0042,-1.9051,5.1470,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,29.3565,0.8220,4.7722,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,29.7732,1.1248,4.8861,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.8701,1.2087,4.8991,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,30.4645,1.6546,5.0476,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.5868,-1.9765,-2.1990,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,29.3647,0.6965,4.9059,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,5.1108,-3.7882,-14.8633,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.2812,-0.9419,6.4608,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.2812,-0.9419,6.4608,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.2812,-0.9419,6.4608,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.2812,-0.9419,6.4608,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.2812,-0.9419,6.4608,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.9818,0.4352,4.7843,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,30.6843,1.8937,5.0283,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.2058,1.3763,5.0672,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.4047,0.7385,4.9039,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.2067,0.2717,-2.8274,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.1839,0.2490,-2.8274,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.5868,-1.9765,-2.1990,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.1660,0.5310,5.8727,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.1660,0.5310,5.8727,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,29.4551,0.8821,4.8106,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,29.4551,0.8821,4.8106,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.1145,1.4817,4.8705,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.1145,1.4817,4.8705,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.7015,1.0480,4.8912,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,CWEP_SPA,CWEP_SPA_H,27.1200,0.7727,2.5850,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,27.0852,-1.8241,5.1470,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,DENL,MISO,28.7152,0.5668,4.3862,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,DERS,MISO,28.7152,0.5668,4.3862,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,DOE,DOE,31.0068,0.7125,6.5320,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.4320,-0.2506,1.9203,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,DPC,MISO,28.7152,0.5668,4.3862,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,DUK,VACS,30.5670,0.8464,5.9583,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDDY,EDDY,36.4207,1.4278,11.2306,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.8000,0.6862,6.3515,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-0.1774,-0.4189,-23.5208,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.6081,0.3684,0.4774,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,30.1295,0.0994,6.2678,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,30.1750,0.1449,6.2678,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,30.1750,0.1449,6.2678,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,26.4985,0.0398,2.6965,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_ASB_01,EDE_ASB_01_H,24.6081,0.3684,0.4774,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.8000,0.6862,6.3515,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.8000,0.6862,6.3515,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.8000,0.6862,6.3515,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.8000,0.6862,6.3515,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_EDE,EDE_LA,30.7411,0.9796,5.9992,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,0.4640,-1.2037,-22.0946,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_IATAN,EDE_IATAN_H,20.4588,-0.6400,-2.6635,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_IATAN2,EDE_IATAN2_H,20.4588,-0.6400,-2.6635,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.5045,-1.5079,-10.7499,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,33.4401,1.4971,8.1807,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,33.4401,1.4971,8.1807,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,33.4401,1.4971,8.1807,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,33.4401,1.4971,8.1807,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.0518,0.8682,6.4213,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,34.3841,0.3190,10.3028,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,34.3841,0.3190,10.3028,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.3841,0.3190,10.3028,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.2771,0.2470,6.2678,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,36.6708,1.0010,11.9075,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EEI,EEI,31.0978,0.6940,6.6415,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,EES,MISO,28.7152,0.5668,4.3862,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,ERCOTE,ERCOTE,29.4551,0.8821,4.8106,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,ERCOTN,ERCOTN,29.1095,-0.2439,5.5911,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.9881,-1.1516,-2.6226,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FMPP,SOUC,30.5162,0.8835,5.8703,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,FPC,SOUC,30.5162,0.8835,5.8703,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,FPL,SOUC,30.5162,0.8835,5.8703,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.4507,-0.8003,-0.5113,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,22.5739,-0.6771,-0.5113,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,22.5739,-0.6771,-0.5113,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.4507,-0.8003,-0.5113,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,22.5228,-0.7282,-0.5113,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,2.7446,-1.1592,-19.8585,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.8353,1.1240,4.9490,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.8353,1.1240,4.9490,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,11.1167,-2.8418,-9.8038,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,8.2527,-1.4055,-14.1041,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.2520,0.3096,-7.8199,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.2520,0.3096,-7.8199,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.2520,0.3096,-7.8199,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC1,GRDA.GREC1_H,22.9930,0.0102,-0.7795,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.9930,0.0102,-0.7795,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.9930,0.0102,-0.7795,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.9930,0.0102,-0.7795,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.9150,0.0007,-0.8480,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.9150,0.0007,-0.8480,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,3.0491,-1.3917,-19.3215,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.7155,-0.1592,-3.8876,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.7155,-0.1592,-3.8876,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.7155,-0.1592,-3.8876,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,16.8841,-0.4174,-6.4609,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA_GRDA,GRDA_LA,22.6739,0.1720,-1.2604,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA_HUB,GRDA_H,16.9909,-0.3909,-6.3806,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA_HUBSA,GRDASA_H,21.4623,-0.1264,-2.1735,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,23.6994,0.0126,-0.0755,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GRE,MISO,28.7152,0.5668,4.3862,23.7622
01/30/2021 09:00:00,01/30/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.2821,-0.7871,6.3069,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,29.1350,-0.1190,5.4917,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,29.2921,-0.5033,6.0331,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,29.0070,-0.5132,5.7579,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,30.8196,-2.2378,9.2951,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,29.6327,0.9644,4.9060,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.9395,-2.0888,-2.7340,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,HQST,PJM,29.4858,0.4523,5.2712,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,HST,SOUC,30.5162,0.8835,5.8703,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.5820,-0.0671,5.8867,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.5820,-0.0671,5.8867,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.9653,-0.0645,5.2675,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.9653,-0.0645,5.2675,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.6253,-0.0546,5.9176,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.6253,-0.0546,5.9176,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDN_BV_3N,INDN_BV_3N_H,29.9175,-0.0955,6.2507,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,20.4588,-0.6400,-2.6635,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDN_INDN,INDN_LA,29.2309,-0.0747,5.5433,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,10.8327,-1.9805,-10.9491,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,ISNE,PJM,29.4858,0.4523,5.2712,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,JEA,SOUC,30.5162,0.8835,5.8703,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.4765,-0.8055,-0.4803,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.4765,-0.8055,-0.4803,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.8867,-0.8451,-4.0305,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.9824,-0.3893,-2.3906,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.9408,0.4640,-5.2855,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.9824,-0.3893,-2.3906,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.0822,-0.2869,-2.3932,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.1407,-0.3310,-2.2906,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACYSMOKY1,KACYSMOKY1_H,10.8327,-1.9805,-10.9491,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KACY_KACY,KACY_LA,21.2512,-0.2748,-2.2363,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.7929,0.9423,10.0883,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.4809,-0.4797,-6.8017,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.7182,-0.8010,-0.2431,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,5.0637,-1.8568,-16.8419,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.4809,-0.4797,-6.8017,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.9852,-1.2266,-0.5505,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,5.5949,-1.7695,-16.3979,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,22.8614,-0.2185,-0.6824,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,22.7136,-0.3185,-0.7302,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,22.7038,-0.2579,-0.8006,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,22.0156,-0.3278,-1.4189,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.0702,-0.3207,-0.3714,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,22.6482,-0.2767,-0.8374,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-13.3725,-1.7698,-35.3650,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.0452,-0.5406,-1.1765,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.0452,-0.5406,-1.1765,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.0452,-0.5406,-1.1765,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.0452,-0.5406,-1.1765,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.4851,-0.2692,-0.0080,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.4851,-0.2692,-0.0080,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHUB,KCPLHUB_H,13.2670,-1.1058,-9.3895,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,11.3364,-1.2225,-11.2034,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,12.1965,-1.1850,-10.3809,23.7624
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,12.3057,-1.1684,-10.2882,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,11.4268,-1.2190,-11.1165,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,20.4588,-0.6400,-2.6635,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,20.4588,-0.6400,-2.6635,23.7623
01/30/2021 09:00:00,01/30/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.8730,-0.8527,1.9634,23.7623
