Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,135.6490,3.2020,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,134.3820,1.8721,-0.1535,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,138.7158,6.2188,-0.1664,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,135.0564,2.6073,-0.2144,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,134.9377,2.4785,-0.2043,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_WFEC,WFEC_LA,138.3483,5.8678,-0.1829,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,118.2499,-14.1516,-0.2620,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,132.5839,0.1369,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,129.3657,-2.8052,-0.4925,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,127.0354,-5.0150,-0.6131,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,130.3424,-2.1222,-0.1989,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,130.3424,-2.1222,-0.1989,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,130.3420,-2.1226,-0.1989,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,130.3420,-2.1226,-0.1989,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,130.3419,-2.1227,-0.1989,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,130.3413,-2.1232,-0.1989,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,130.3413,-2.1232,-0.1989,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,127.7144,-4.7633,-0.1858,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,129.8991,-2.5200,-0.2444,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,131.9125,-0.4874,-0.2636,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,131.9125,-0.4874,-0.2636,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,131.8535,-0.5874,-0.2225,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,131.8535,-0.5874,-0.2225,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,131.8535,-0.5874,-0.2225,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,129.8991,-2.5200,-0.2444,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,130.9628,-1.4203,-0.2804,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,131.4046,-0.9784,-0.2804,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,131.6244,-0.7586,-0.2804,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,131.8441,-0.5390,-0.2804,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,128.8249,-3.4325,-0.4060,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,127.9412,-4.5208,-0.2015,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,127.3366,-5.1275,-0.1994,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,127.1500,-5.3141,-0.1994,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,130.0451,-2.4692,-0.1492,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,131.1692,-1.3004,-0.1938,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,131.7307,-0.7022,-0.2306,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,131.7307,-0.7022,-0.2306,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.LAC.1,WR.LAC.1_H,128.7993,-3.7031,-0.1611,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.LAC.2,WR.LAC.2_H,128.7993,-3.7031,-0.1611,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,127.9395,-4.5517,-0.1722,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,128.8411,-3.6465,-0.1759,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,131.9471,-0.4311,-0.2853,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,131.9471,-0.4311,-0.2853,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,131.9471,-0.4311,-0.2853,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,131.8271,-0.5502,-0.2861,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,129.6431,-2.6590,-0.3614,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,129.6431,-2.6590,-0.3614,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,118.8654,-12.5215,-1.2766,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,127.9966,-4.1230,-0.5438,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,127.9759,-4.1437,-0.5438,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,129.6431,-2.6590,-0.3614,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,129.6431,-2.6590,-0.3614,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,129.6431,-2.6590,-0.3614,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,130.0320,-2.4079,-0.2235,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,129.9100,-2.4969,-0.2565,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,131.7307,-0.7022,-0.2306,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,134.0639,1.7105,-0.3101,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,130.3413,-2.1232,-0.1989,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,127.0544,-5.4232,-0.1858,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.SLCC.1,WR.SLCC.1_H,129.1858,-3.3416,-0.1361,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.SLCC.2,WR.SLCC.2_H,129.1858,-3.3416,-0.1361,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,130.2949,-2.2126,-0.1559,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,129.8991,-2.5200,-0.2444,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,132.4603,-0.1457,-0.0575,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,130.7706,-1.7075,-0.1854,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,129.8102,-2.6810,-0.1723,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,131.3945,-0.9988,-0.2702,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,132.1958,-0.3134,-0.1542,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,129.4867,-2.9596,-0.2172,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,133.0976,0.6509,-0.2168,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,131.8331,-0.6189,-0.2115,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,132.4271,-0.0164,-0.2200,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.VOLT.0021,ELPASO_DDR,132.4114,-0.0399,-0.2121,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,130.4746,-2.0050,-0.1838,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.WOLF,WRWOLFUN15_RA,126.2079,-6.2698,-0.1858,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,126.2079,-6.2698,-0.1858,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,128.8249,-3.4325,-0.4060,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,127.7144,-4.7633,-0.1858,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,132.5839,0.1369,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,132.5839,0.1369,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,132.5839,0.1369,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,132.5839,0.1369,-0.2165,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,132.3667,-0.0835,-0.2133,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,133.2974,0.8439,-0.2100,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,133.2974,0.8439,-0.2100,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,133.2974,0.8439,-0.2100,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,133.2974,0.8439,-0.2100,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,129.8574,-2.5751,-0.2310,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,135.9258,3.4729,-0.2105,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,135.9258,3.4729,-0.2105,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,136.3646,3.9090,-0.2079,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,136.3646,3.9090,-0.2079,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_MIDW,WR_MIDW_LA,130.8317,-1.2121,-0.6197,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,134.5858,1.9941,-0.0717,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,133.5651,1.0422,-0.1406,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,134.7010,2.4664,-0.4288,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_SEG,WR_SEG_LA,136.3215,3.8149,-0.1568,132.6634
02/14/2021 05:00:00,02/14/2021 11:00:00,WR_WR,WR_LA,132.2720,-0.1818,-0.2097,132.6635
02/14/2021 05:00:00,02/14/2021 11:00:00,YAD,VACS,131.3664,-1.2691,-0.0279,132.6634
02/14/2021 06:00:00,02/14/2021 12:00:00,AEC,SOUC,150.6649,-1.7081,-0.0301,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,153.2394,0.9562,-0.1200,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,154.0142,1.7467,-0.1356,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,152.0426,-0.2553,-0.1053,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,151.5092,-0.7591,-0.1349,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,144.6789,-7.6201,-0.1041,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,153.3034,1.0143,-0.1141,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,145.0548,-7.2348,-0.1136,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AECI,AECI,153.3157,0.9921,-0.0796,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,AEPM_CSWS,CSWS_LA,151.7409,-0.5330,-0.1292,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,ALTW,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,AMRN,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,143.9234,-8.2284,-0.2514,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,BBA,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BCA,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,165.1581,10.2600,2.4950,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,138.1987,-18.0297,3.8252,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,BLKW,BLKW,139.4790,-12.6628,-0.2613,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,152.4115,0.1961,-0.1877,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,155.4040,3.1892,-0.1884,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,152.4115,0.1961,-0.1877,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BRAZ,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BUBA,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,145.2286,-6.7756,-0.3990,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,153.7102,1.4922,-0.1851,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,153.7102,1.4922,-0.1851,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,153.7102,1.4922,-0.1851,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,153.7102,1.4922,-0.1851,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,153.7102,1.4922,-0.1851,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,151.0289,-1.1935,-0.1807,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,153.4992,1.1814,-0.0854,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,153.4992,1.1814,-0.0854,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CLEC,MISO,151.4308,-1.0938,0.1215,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,153.7533,1.4999,-0.1497,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,COWP,COWP_LA,152.4690,0.1259,-0.0600,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,152.4690,0.1259,-0.0600,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,152.4690,0.1259,-0.0600,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CPLE,VACS,150.8474,-1.5304,-0.0254,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CPLW,VACS,150.8474,-1.5304,-0.0254,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,150.4965,-1.8579,-0.0487,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,150.4965,-1.8579,-0.0487,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,150.4965,-1.8579,-0.0487,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,150.4965,-1.8579,-0.0487,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,154.1899,1.9129,-0.1262,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,145.4192,-6.8908,-0.0932,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,150.3985,-1.8172,-0.1875,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,147.4260,-4.8903,-0.0869,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,151.3169,-0.8659,-0.2204,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,145.0548,-7.2348,-0.1136,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,151.5092,-0.7591,-0.1349,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,143.8649,-8.4451,-0.0931,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,142.6148,-9.6891,-0.0992,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,145.8399,-6.4688,-0.0944,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,145.8399,-6.4688,-0.0944,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,138.0452,-14.0697,-0.2882,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,151.9817,-0.2857,-0.1358,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,151.9817,-0.2857,-0.1358,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,153.1142,0.8469,-0.1358,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,153.1142,0.8469,-0.1358,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,145.0548,-7.2348,-0.1136,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,143.8146,-8.4694,-0.1191,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,149.0946,-3.1590,-0.1496,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,150.1149,-2.1387,-0.1496,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,149.5352,-2.7157,-0.1522,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,141.8278,-10.4755,-0.0999,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,152.3227,0.0726,-0.1530,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,152.3227,0.0726,-0.1530,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,152.3227,0.0726,-0.1530,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,152.3227,0.0726,-0.1530,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,160.8623,8.6424,-0.1833,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,154.8466,2.5861,-0.1427,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,152.7337,0.4849,-0.1543,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,152.7337,0.4849,-0.1543,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,153.2777,1.0526,-0.1781,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,150.1566,-2.0937,-0.1528,152.4031
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,149.6844,-2.5660,-0.1528,152.4032
02/14/2021 06:00:00,02/14/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,150.1114,-2.1390,-0.1528,152.4032
