Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/04/2021 07:00:00,04/04/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.5563,-0.6239,-1.9640,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,LAFA,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LAM345,LAM345,8.4128,-0.8390,-4.8924,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,LEPA,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.0070,-0.6534,-1.4837,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_LES,LES_LA,12.0004,-0.6609,-1.4828,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,12.0090,-0.6657,-1.4694,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.9646,-0.6857,-1.4938,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.9646,-0.6857,-1.4938,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.9646,-0.6857,-1.4938,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,12.0103,-0.6645,-1.4694,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,12.0090,-0.6657,-1.4694,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.1759,-0.6569,-1.3114,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.1759,-0.6569,-1.3114,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,LGEE,LGEE,14.5923,-0.0384,0.4865,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MALDEN,MALDEN_LA,15.3722,0.1183,1.1097,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MCWEST,MCWEST,12.5747,-0.4941,-1.0754,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MDU,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.7489,-1.6630,-1.7322,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.0486,-0.5579,-1.5377,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.1739,-0.5069,-1.4633,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.9977,-0.8056,-1.3408,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.2450,-1.1557,-1.7435,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MEC,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MHEB,MHEB,12.8003,-0.5309,-0.8129,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.7327,-1.2490,-3.1624,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.4638,-1.3736,-3.3067,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.7327,-1.2490,-3.1624,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.7327,-1.2490,-3.1624,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.4638,-1.3736,-3.3067,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.0707,-0.2180,-4.8554,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MISO,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.8235,-0.3171,-5.0036,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.8235,-0.3171,-5.0036,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,10.7769,-1.0723,-2.2949,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.7837,-1.3912,-3.9693,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.7105,-1.1983,-3.2354,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,8.5270,-1.7175,-3.8997,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,9.2306,-1.2026,-3.7110,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,8.7221,-1.5396,-3.8824,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.9506,-0.6502,-3.5434,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.9506,-0.6502,-3.5434,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.9506,-0.6502,-3.5434,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.9506,-0.6502,-3.5434,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.9506,-0.6502,-3.5434,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.2067,-0.1404,-0.7971,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.2067,-0.1404,-0.7971,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,14.6474,0.0484,0.4548,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,14.6474,0.0484,0.4548,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.8935,-0.0375,-0.2131,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,11.7612,-0.6355,-1.7474,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.6522,0.3050,-0.7969,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MOWR,AECI,13.6774,0.0057,-0.4725,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.2885,-0.0615,-0.7942,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,14.4809,0.0516,0.2852,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,11.9299,-0.7677,-1.4466,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.0183,-0.6579,-1.4680,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.9856,-0.8312,-3.3273,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,11.9299,-0.7677,-1.4466,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,12.1216,-0.4346,-1.5879,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,12.1216,-0.4346,-1.5879,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,12.1270,-0.4292,-1.5879,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,12.1270,-0.4292,-1.5879,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSIATANUN1,MPSIATANUN1_H,11.7612,-0.6355,-1.7474,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSIATANUN2,MPSIATANUN2_H,11.7612,-0.6355,-1.7474,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.5762,-1.2921,-2.2759,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.6163,-1.2644,-2.2635,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.5931,-1.2875,-2.2635,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.9268,-0.6043,-1.6130,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.9544,-0.5768,-1.6130,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,12.6445,-0.0672,-1.4325,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,12.1388,-0.3802,-1.6252,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,11.9907,-0.4777,-1.6758,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,11.9907,-0.4777,-1.6758,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,11.9907,-0.4777,-1.6758,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.9771,-0.4964,-1.6707,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.9771,-0.4964,-1.6707,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MPS_MPS,MPS_LA,12.3399,-0.3263,-1.4780,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MSTNG,SPSMSTNGPLT1,24.0627,2.4009,7.5176,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,MSTNG4,SPSMSTNGUN4_RA,24.0144,2.2454,7.6249,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MSTNG5,SPSMSTNGUN5_RA,24.0144,2.2454,7.6249,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.0144,2.2454,7.6249,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NBSO,PJM,14.2186,-0.1090,0.1835,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.9250,-0.7941,-1.4251,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.9250,-0.7941,-1.4251,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,11.2780,-0.3868,-2.4794,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NHC1,VACS,15.8451,0.1204,1.5805,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.1505,-0.6600,-1.3337,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.1505,-0.6600,-1.3337,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.1505,-0.6600,-1.3337,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.0504,-1.2727,-1.8210,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,11.0504,-1.2727,-1.8210,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.6506,-0.8736,-1.6200,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,12.3148,-0.5830,-1.2464,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.0504,-1.2727,-1.8210,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.3769,-1.1557,-1.6116,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.3624,-1.1655,-1.6163,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.3834,-1.1482,-1.6125,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,11.4084,-1.1287,-1.6071,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.3572,-1.8728,-1.9142,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.3572,-1.8728,-1.9142,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,10.7349,-1.5076,-1.9017,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,10.6973,-1.5439,-1.9029,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,10.6973,-1.5439,-1.9029,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,12.1473,-0.6857,-1.3112,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,11.6366,-1.1385,-1.3690,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.0504,-1.2727,-1.8210,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,12.1473,-0.6857,-1.3112,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.5442,-1.1307,-1.4693,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.0504,-1.2727,-1.8210,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,12.0349,-0.7842,-1.3251,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD2017HUB,NPPD2017HUB_H,11.3683,-1.1607,-1.6152,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.9687,-0.7416,-1.4339,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.4506,-1.1799,-1.5137,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.0349,-1.3658,-1.7435,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.0349,-1.3658,-1.7435,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.8298,-0.7357,-1.5787,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.8387,-0.7159,-1.5895,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.3869,-0.5080,-1.2492,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,10.7824,-1.4670,-1.8948,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.9663,-0.7447,-1.4332,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.9663,-0.7447,-1.4332,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.9663,-0.7447,-1.4332,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.4168,-0.9261,-1.8012,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.8989,-0.7813,-1.4639,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.3475,-1.0373,-1.7593,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,11.7903,-1.0965,-1.2574,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,11.8693,-1.0175,-1.2574,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.2550,-1.9429,-1.9462,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.2897,-1.8887,-1.9658,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.4547,-0.9880,-1.7014,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.4485,-0.9942,-1.7014,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.4485,-0.9942,-1.7014,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.4656,-0.9757,-1.7029,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,11.6366,-1.1385,-1.3690,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.4398,-0.9827,-1.7216,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.8596,-0.7570,-1.5275,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.4253,-0.9164,-1.8025,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.4186,-0.9218,-1.8037,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.4220,-0.9191,-1.8030,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.4220,-0.9191,-1.8030,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.4168,-0.9261,-1.8012,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.4168,-0.9261,-1.8012,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.0630,-0.6375,-1.4437,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.5895,-0.8611,-1.6936,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,10.2575,-1.9426,-1.9441,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,11.5902,-1.1422,-1.4117,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.1769,-1.8992,-2.0681,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.4122,-0.4168,-1.3152,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.4168,-0.9261,-1.8012,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,10.3182,-1.9003,-1.9256,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,10.3182,-1.9003,-1.9256,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_NPPD,NPPD_LA,11.5628,-0.9850,-1.5964,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.8596,-0.7570,-1.5275,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.8596,-0.7570,-1.5275,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,11.2942,-1.1144,-1.7355,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.2380,-1.1799,-1.7262,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NPPD_WEC2,NPPD_WEC2_H,11.4168,-0.9261,-1.8012,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NSB,SOUC,16.0798,0.1412,1.7944,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,NSP,MISO,14.8116,-0.0992,0.7667,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NSSO,PJM,14.2186,-0.1090,0.1835,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,NYIS,PJM,14.2186,-0.1090,0.1835,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.5518,-0.6650,-3.9273,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.7973,-0.4508,-3.8960,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.7973,-0.4508,-3.8960,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,7.1785,-0.7187,-6.2469,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.4675,-0.2245,-3.4522,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,10.4058,-0.4651,-3.2733,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.5761,-0.9245,-3.6435,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.6454,-0.7503,-3.7484,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,7.4116,-0.8344,-5.8981,14.1441
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,8.4169,-0.1127,-5.6146,14.1442
04/04/2021 07:00:00,04/04/2021 12:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,10.4058,-0.4651,-3.2733,14.1442
