Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/20/2020 07:00:00,08/20/2020 12:00:00,OKGE_OKGE,OKGE_LA,16.0730,0.2520,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.3039,0.4829,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.4741,-0.3469,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMLP,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.7905,-0.0304,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.3439,0.5230,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.7516,-0.0694,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.6418,-0.1792,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.0965,0.2755,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.4216,-0.3994,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,15.6775,-0.1434,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.9411,1.1201,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.9795,0.1585,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.6119,-0.2091,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.6119,-0.2091,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.6119,-0.2091,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_SPP,OMPA_SPP_LA,16.1826,0.3616,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,15.4384,-0.3825,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.8498,0.0288,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.8498,0.0288,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.8498,0.0288,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.8498,0.0288,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,ONT,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.5158,-0.3052,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.4912,-0.3298,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.7017,-1.1193,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.4078,-0.4132,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.4960,-0.3250,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD_OPPD,OPPD_LA,15.5614,-0.2596,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.5019,-0.3191,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OTP,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,OVEC,OVEC,15.9351,0.1141,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PARAGOULD,PARAGOULD_LA,16.1462,0.3252,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.9504,0.1294,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.9504,0.1294,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.9504,0.1294,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.9136,0.0926,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.9136,0.0926,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.9136,0.0926,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PIGGOTT,PIGGOTT_LA,16.1336,0.3126,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PJM,PJM,15.8872,0.0662,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PLUM,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.1266,0.3056,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.7073,-1.1137,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.7073,-1.1137,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.7781,-1.0428,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.7781,-1.0428,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.0222,-0.7988,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.0222,-0.7988,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.9691,-0.8519,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.5445,-1.2765,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.4321,-0.3888,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.9007,0.0797,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.4050,-0.4160,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.9308,0.1099,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,16.2191,0.3981,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.5724,-0.2486,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.9117,-0.9358,0.0238,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.5239,-0.2971,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.2609,-0.5601,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.8238,-0.9971,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.7491,-0.0718,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,PUPP,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,RCEAST,RCEAST,14.8159,-1.0051,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_1,GRDASALINA1UN1_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_2,GRDASALINA1UN2_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_3,GRDASALINA1UN3_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_4,GRDASALINA1UN4_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_5,GRDASALINA1UN5_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SALINA_6,GRDASALINA1UN6_RA,15.8376,0.0166,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SARPY_1,OPPDSARPYUN1_RA,15.5449,-0.2761,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SARPY_2,OPPDSARPYUN2_RA,15.5615,-0.2595,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SARPY_3,OPPDSARPYUN3_RA,15.5143,-0.3067,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SARPY_4,OPPDSARPYUN4_RA,15.5143,-0.3067,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SARPY_5,OPPDSARPYUN5_RA,15.5143,-0.3067,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SC,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SCEG,VACS,16.1132,0.2922,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SCSE,SCSE,14.3855,-1.4355,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SEC,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.9637,-0.8572,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.9637,-0.8572,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.5224,-0.2985,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.9637,-0.8572,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.8578,-0.9632,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.8875,-0.9335,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.6272,-0.1938,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.2687,-0.5523,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.8756,-0.9453,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.8968,-0.9241,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.8093,-1.0116,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.1561,-1.6649,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,15.7552,-0.0658,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.8785,-0.9425,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.8785,-0.9425,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.8785,-0.9425,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.8785,-0.9425,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.7713,-1.0497,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.8578,-0.9632,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.6272,-0.1938,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI_SECI,SECI_LA,15.2635,-0.5574,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.0477,-0.7732,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.0477,-0.7732,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SEHA,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.4741,-0.3469,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SERU,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SETH,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SGE,SGE,14.1779,-1.6431,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SMEP,MISO,15.8479,0.0268,-0.0026,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SOCO,SOUC,16.1297,0.3087,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPA,SPA,16.1743,0.3533,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPC,SPC,15.1439,-0.6771,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPPNORTH_HUB,SPPNORTH_H,15.5107,-0.3103,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.1027,0.2817,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.3887,0.5678,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.3887,0.5678,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,16.4185,0.5975,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,16.4185,0.5975,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.3560,0.5350,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.3560,0.5350,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.3885,0.5675,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_SPRM,SPRM_LA,16.4382,0.6172,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.3061,0.4851,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.3061,0.4851,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.2813,0.4603,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.2759,0.4549,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.9679,0.1469,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.7378,-0.0832,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.0983,-0.7227,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.0983,-0.7227,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.3666,0.5456,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.0859,0.2649,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.1672,0.3462,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.3570,0.5360,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.4547,0.6337,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,15.4777,-0.3433,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,15.6522,-0.1688,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,15.6522,-0.1688,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,15.4777,-0.3433,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.2900,-0.5310,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.7378,-0.0832,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.7497,-0.0713,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.2157,-0.6053,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.7326,-0.0883,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.0371,0.2161,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.6560,-0.1649,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.1897,-0.6313,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.0705,0.2495,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.0705,0.2495,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.0358,0.2148,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.0358,0.2148,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.0705,0.2495,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.4014,-0.4196,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.4014,-0.4196,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.4014,-0.4196,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,15.5196,-0.3013,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.4018,0.5808,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.4018,0.5808,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.4018,0.5808,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.4018,0.5808,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,16.7518,0.9308,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.8062,-0.0147,-0.0027,15.8236
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.4254,-0.3956,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.4254,-0.3956,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.4870,-0.3340,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.3844,-0.4366,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.3844,-0.4366,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.4064,-0.4146,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.3389,-0.4821,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.1897,-0.6313,-0.0027,15.8237
08/20/2020 07:00:00,08/20/2020 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.4340,-0.3870,-0.0027,15.8237
