Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.5833,-2.2873,1.7811,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.5666,-0.9753,0.4524,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.4007,0.1621,0.1491,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.3992,0.1621,0.1476,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.3291,0.2639,-1.0243,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.5178,-1.0405,0.4688,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.2199,1.4244,0.7060,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.2119,2.8964,3.2260,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.1455,0.8805,0.1755,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.1497,1.2038,0.8564,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.5165,0.9738,0.4532,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0033,KRESS_DDR,23.6395,0.1122,0.4378,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,24.7782,1.1379,0.5508,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,22.2246,-1.3487,0.4838,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,46.2006,2.7621,20.3490,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.2267,2.7831,21.3541,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,46.9058,2.4622,21.3541,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.VOLT.0052,VICKER_DDR,26.1178,2.3583,0.6700,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1804,-1.3609,0.4518,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.7341,-0.8141,0.4587,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS_SPS,SPS_LA,31.8644,1.0812,7.6937,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.0344,1.6099,1.3350,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.2628,-1.4013,-3.4254,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,TAL,SOUC,23.6830,0.4195,0.1740,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,TEC,SOUC,23.6830,0.4195,0.1740,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.5958,-2.2125,-4.2811,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,TVA,TVA,23.6108,0.3541,0.1672,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB,UCUHUB_H,18.4577,-1.4206,-3.2112,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB17,UCUHUB17_H,19.1145,-1.5349,-2.4401,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB18,UCUHUB18_H,18.6607,-1.4977,-2.9311,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB19,UCUHUB19_H,19.2034,-1.3863,-2.4997,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB20,UCUHUB20_H,19.3645,-1.3026,-2.4223,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,UCUHUB21,UCUHUB21_H,19.5280,-1.4354,-2.1260,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,33.0000,-0.6669,10.5774,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,33.0000,-0.6669,10.5774,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.8405,-1.6468,-4.6022,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,5.9146,-1.6506,-15.5243,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.5641,-1.3742,-3.1512,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.1420,-1.1027,-4.8448,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.1420,-1.1027,-4.8448,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,33.0000,-0.6669,10.5774,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.9226,-1.5309,-3.6360,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.9605,-0.5638,-2.5652,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.7426,-1.6493,-3.6976,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.9288,-0.4493,8.2886,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.9288,-0.4493,8.2886,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.4420,-1.7093,-3.9382,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.2650,-1.0114,-2.8131,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.0486,-1.1021,-2.9388,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.3951,-0.9842,-2.7102,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.1073,-0.4006,-2.5816,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.0417,-1.0235,-3.0243,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.8213,-1.3300,-3.9382,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.8213,-1.3300,-3.9382,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.8585,-0.1670,-2.0640,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.1269,-1.0701,-4.8925,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.5822,-1.6625,-3.8448,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.5511,0.0290,-2.5674,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.6112,-0.8722,12.3939,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.6112,-0.8722,12.3939,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.6112,-0.8722,12.3939,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,50.1000,-0.7999,27.8104,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,50.1000,-0.7999,27.8104,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,50.1000,-0.7999,27.8104,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.8955,-0.6176,9.4236,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.0165,-1.6089,-3.4641,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.6013,-1.5953,-3.8929,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.9030,-4.1922,-7.9943,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2321,-0.5992,-3.2582,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.0885,-1.0241,-4.9769,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,18.4596,-1.3547,-3.2752,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.0809,-1.1838,-3.8248,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.8614,-0.2964,11.0683,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.8614,-0.2964,11.0683,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.8629,-0.2948,11.0682,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.8614,-0.2964,11.0683,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.9365,-1.6750,-3.4780,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.4700,-1.1211,-0.4983,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.5831,-1.0484,-3.4580,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.5831,-1.0484,-3.4580,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.0183,-1.6071,-3.4641,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.6654,-1.0973,-4.3268,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.5082,-0.9749,-2.6064,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.6009,0.5937,-2.0823,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.5641,-1.3742,-3.1512,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.5641,-1.3742,-3.1512,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.3951,-0.9842,-2.7102,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.8851,-1.3012,-3.9032,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.5574,-1.1910,-3.3411,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.5574,-1.1910,-3.3411,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.4876,-1.7571,-3.8448,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.2423,-1.2572,-3.5899,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.FSE,WAUE.FSE_H,16.6279,-1.9647,-4.4970,23.0896
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.1436,-0.9016,0.9557,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,21.5698,-1.0280,-0.4917,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.9840,-2.2211,-3.8844,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.2264,-2.0938,-3.7693,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.7390,-1.5257,-2.8247,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.4559,-1.4703,-2.1633,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.7179,-1.8262,-3.5454,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.7426,-1.6493,-3.6976,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.7309,-1.5092,-4.8494,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.1417,-1.0226,-2.9252,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.1417,-1.0226,-2.9252,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.1417,-1.0226,-2.9252,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.3911,-0.9792,-3.7192,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.4770,0.7361,-2.3486,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.0795,-1.2474,-2.7626,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.5639,0.0418,-2.5674,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.2123,-1.0741,-2.8031,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.9605,-0.5638,-2.5652,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.1910,-0.3528,-2.5457,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.3502,-0.7393,-2.0000,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.8585,-0.1670,-2.0640,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,19.5619,-0.8765,-2.6511,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3159,-1.1416,-2.6320,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,18.4596,-1.3547,-3.2752,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.9164,0.4832,-1.6563,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.3897,-0.9906,-2.7092,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.8103,0.4038,-1.6830,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.9510,0.2895,-2.4280,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.5574,-1.1910,-3.3411,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NTWK,WAUE.NTWK_H,20.0735,-0.9130,-2.1030,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.1253,-0.9531,-5.0111,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.1253,-0.9531,-5.0111,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.8724,-1.4447,-3.7724,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.9819,-1.6044,-3.5032,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.9300,-1.0263,-9.1332,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.8724,-1.4447,-3.7724,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.0945,-0.9119,-3.0831,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.9147,-1.3262,-3.8486,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.9147,-1.3262,-3.8486,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,18.4596,-1.3547,-3.2752,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.7140,-1.0302,-4.3453,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.2237,-0.0172,-3.8486,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.0073,-2.0379,-4.0443,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.0735,-2.0492,-3.9668,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4032,-2.8604,-5.8259,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,24.0391,-0.3859,1.3355,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.4916,-1.7453,-3.8526,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,23.4415,-0.6985,1.0505,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.9650,0.1323,-2.2568,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,16.2804,-1.7641,-5.0450,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.3661,-1.1986,-3.5248,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.0410,-0.9689,-3.0796,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,21.0726,-0.2953,-1.7216,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,19.6570,-0.6061,-2.8263,23.0894
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.4222,-0.2740,-2.3933,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,19.1397,-0.7751,-3.1747,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,27.2142,-0.3498,4.4745,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,23.1434,-0.9018,0.9557,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.0218,-1.1243,-3.9434,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,21.9816,-0.3297,-0.7782,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,17.9482,-0.7294,-4.4119,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.7801,-0.9260,-2.3834,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,20.7646,-0.8975,-1.4274,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.4307,-0.9898,-2.6690,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.8291,-1.3876,-2.8729,23.0896
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.2804,-1.7641,-5.0450,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.0410,-0.9689,-3.0796,23.0895
09/08/2021 07:00:00,09/08/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.6399,-1.0528,-3.3968,23.0895
