Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/03/2021 06:00:00,01/03/2021 12:00:00,GSPR2015HUB,GSPR2015HUB_H,20.6917,0.2671,0.8385,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.7932,-0.5267,0.7338,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,HARRISON,CSWSLEBROCKPLT1,21.0537,-0.0191,1.4867,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0938,-1.7259,-2.7664,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,HQST,PJM,18.9056,-0.1525,-0.5281,19.5862
01/03/2021 06:00:00,01/03/2021 12:00:00,HST,SOUC,20.1056,0.2573,0.2622,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.4988,-0.5533,-1.5340,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.4988,-0.5533,-1.5340,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.4690,-0.5800,-1.5371,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.4690,-0.5800,-1.5371,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.4977,-0.5547,-1.5337,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.4977,-0.5547,-1.5337,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDN_BV_3N,INDN_BV_3N_H,17.4594,-0.5948,-1.5319,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDN_INDN,INDN_LA,17.4825,-0.5682,-1.5354,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.8714,-1.1451,-1.5696,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,ISNE,PJM,18.9056,-0.1525,-0.5281,19.5862
01/03/2021 06:00:00,01/03/2021 12:00:00,JEA,SOUC,20.1056,0.2573,0.2622,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.1064,-0.6339,-1.8458,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.1064,-0.6339,-1.8458,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.8810,-1.0821,-1.6230,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.1791,-0.8101,-1.5969,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,19.7749,0.5264,-0.3376,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.1791,-0.8101,-1.5969,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.2561,-0.7333,-1.5967,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.2235,-0.7664,-1.5962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACYSMOKY1,KACYSMOKY1_H,16.8714,-1.1451,-1.5696,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KACY_KACY,KACY_LA,17.2654,-0.7249,-1.5958,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6778,0.2824,-1.1907,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.7988,-0.1900,-1.5973,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.0703,-0.8632,-1.6526,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.4510,-0.5473,-1.5878,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.7988,-0.1900,-1.5973,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.8116,-1.0185,-1.7560,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.5346,-0.0676,-1.9839,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.3281,-0.6695,-1.5885,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.2530,-0.7144,-1.6187,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0009,RILEY_DDR,17.2954,-0.6784,-1.6123,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0010,SHAW_DDR,17.2365,-0.7424,-1.6072,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.2842,-0.6895,-1.6124,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.2849,-0.6922,-1.6090,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.4408,-1.2414,-1.9039,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.1136,-0.8221,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.1136,-0.8221,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.1136,-0.8221,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.1136,-0.8221,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.2589,-0.7628,-1.5644,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.2589,-0.7628,-1.5644,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHUB,KCPLHUB_H,16.6951,-1.0999,-1.7911,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHUB17,KCPLHUB17_H,16.6414,-1.1252,-1.8195,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHUB18,KCPLHUB18_H,16.6564,-1.1192,-1.8105,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHUB19,KCPLHUB19_H,16.7018,-1.0892,-1.7951,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLHUB20,KCPLHUB20_H,16.6731,-1.1045,-1.8085,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,16.6480,-1.0518,-1.8863,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,16.6480,-1.0518,-1.8863,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.2641,-0.7568,-1.5652,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.2627,-0.7582,-1.5652,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.3099,-0.7006,-1.5756,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.4039,-0.5721,-1.6101,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.3508,-1.3295,-1.9058,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.4745,-0.5807,-1.5310,19.5862
01/03/2021 06:00:00,01/03/2021 12:00:00,KCPL_KCPL,KCPL_LA,17.3344,-0.6731,-1.5786,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KENN,KENN_LA,19.9991,0.2430,0.1700,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KEP2_SECI,KEP2_SECI_LA,17.4301,-0.6197,-1.5363,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.9799,0.1278,0.2660,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.9988,0.1291,0.2836,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.9988,0.1291,0.2836,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.9799,0.1278,0.2660,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.1134,-0.8223,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.1134,-0.8223,-1.6504,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.1767,-0.7684,-1.6410,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.1767,-0.7684,-1.6410,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.1740,-0.7694,-1.6426,19.5860
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.4039,-0.5721,-1.6101,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.3093,-0.6497,-1.6271,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.3093,-0.6497,-1.6271,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.3093,-0.6497,-1.6271,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.3093,-0.6497,-1.6271,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.0379,-1.4233,-0.1249,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.0379,-1.4233,-0.1249,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.0379,-1.4233,-0.1249,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.5566,-0.3563,-0.6732,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.5566,-0.3563,-0.6732,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.8311,-1.4353,-0.3197,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.3314,-0.7426,-0.5121,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.2758,-0.7796,-1.5307,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.3183,0.4674,-0.7352,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.3183,0.4674,-0.7352,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.0137,-0.9340,-1.6384,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.0137,-0.9340,-1.6384,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.0137,-0.9340,-1.6384,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,16.8875,-1.0692,-1.6294,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.6617,-0.5189,-1.4055,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.5779,-0.4644,-1.5438,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9824,-0.9793,-1.6244,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LAFA,MISO,18.9877,-0.1550,-0.4434,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LAM345,LAM345,16.9129,-1.4719,-1.2013,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LEPA,MISO,18.9877,-0.1550,-0.4434,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.7466,-0.7510,-2.0885,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_LES,LES_LA,16.7361,-0.7656,-2.0844,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.7552,-0.7717,-2.0592,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.6663,-0.8156,-2.1042,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.6664,-0.8155,-2.1042,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.6664,-0.8155,-2.1042,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.7623,-0.7646,-2.0592,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.7552,-0.7717,-2.0592,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.0376,-0.7384,-1.8101,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.0376,-0.7384,-1.8101,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,LGEE,LGEE,19.2313,-0.0356,-0.3192,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MALDEN,MALDEN_LA,19.9265,0.2179,0.1225,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MCWEST,MCWEST,15.9013,-1.7145,-1.9703,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MDU,MISO,18.9877,-0.1550,-0.4434,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.6000,-3.1171,-3.8689,19.5860
01/03/2021 06:00:00,01/03/2021 12:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.3846,-0.3794,-1.8221,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.2935,-0.4070,-1.8855,19.5860
01/03/2021 06:00:00,01/03/2021 12:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.0468,-0.3825,-2.1568,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3747,-1.9542,-3.2572,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MEC,MISO,18.9877,-0.1550,-0.4434,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MHEB,MHEB,16.8852,-1.1675,-1.5334,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3560,-1.5751,-1.6550,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.3576,-1.4495,-1.7790,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3560,-1.5751,-1.6550,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3560,-1.5751,-1.6550,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.3576,-1.4495,-1.7790,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.2275,0.6122,0.0292,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MISO,MISO,18.9877,-0.1550,-0.4434,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.4862,-0.5875,-1.5124,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.4862,-0.5875,-1.5124,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.7205,-0.7853,-1.0803,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3973,-1.6737,-4.5151,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.8900,-1.1882,-1.5079,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,5.9999,-1.6999,-11.8863,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.0172,-0.9936,6.4247,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.6000,-1.4769,10.4908,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.7105,-0.2011,0.3255,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.7105,-0.2011,0.3255,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.7105,-0.2011,0.3255,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.7105,-0.2011,0.3255,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.7105,-0.2011,0.3255,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.6674,-0.5739,-1.3448,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.6674,-0.5739,-1.3448,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.5098,0.0777,-0.1540,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.5098,0.0777,-0.1540,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9366,-0.1144,-0.5351,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6993,0.1880,-1.0748,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MOWR,AECI,19.4518,0.0917,-0.2261,19.5862
01/03/2021 06:00:00,01/03/2021 12:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.1899,-0.0468,-0.3494,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4811,0.0750,-0.1799,19.5860
01/03/2021 06:00:00,01/03/2021 12:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.8116,-1.0185,-1.7560,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.0703,-0.8632,-1.6526,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.4510,-0.5473,-1.5878,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.8116,-1.0185,-1.7560,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.6380,-0.4495,-1.4986,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.6380,-0.4495,-1.4986,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.6408,-0.4467,-1.4986,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.6408,-0.4467,-1.4986,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSIATANUN1,MPSIATANUN1_H,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSIATANUN2,MPSIATANUN2_H,16.8689,-1.1044,-1.6128,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.0234,-0.9960,-1.5667,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.9966,-1.0137,-1.5758,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.8971,-1.1132,-1.5758,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.1676,-0.7223,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.2262,-0.6637,-1.6962,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.5122,0.4201,-0.4940,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.5585,-0.5193,-1.5083,19.5861
01/03/2021 06:00:00,01/03/2021 12:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.4080,-0.6512,-1.5269,19.5861
