Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-4.0657,-1.1319,-11.8676,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.9690,-1.0638,-11.8390,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-0.0814,-0.6578,-8.3574,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-0.0555,-0.6589,-8.3304,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-4.3043,-0.8955,-12.3426,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-3.3459,-1.0474,-11.2323,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-1.9172,-0.5169,-10.3341,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-7.6999,-0.4366,-16.1971,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.9419,-0.4366,-7.5553,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-1.3597,-0.4366,-9.8569,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-1.1982,-0.4640,-9.6680,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-1.9828,-0.4001,-10.5165,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-3.6899,-0.7085,-11.9152,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-16.0009,-0.5465,-24.3883,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-4.1701,-0.3951,-12.7088,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-3.1941,-0.6585,-11.4694,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-3.0047,-0.5989,-11.3396,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,2.4366,-0.3670,-6.1302,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-0.6856,-0.5453,-9.0741,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-3.3176,-0.5614,-11.6900,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-3.9110,-0.8824,-11.9624,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-9.1193,-0.7608,-17.2924,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,3.1089,-0.0608,-5.7641,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-3.8258,-0.6741,-12.0855,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,3.1037,0.0059,-5.8360,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-2.3748,-0.4490,-10.8596,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-3.8154,-0.6648,-12.0844,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.4154,-0.4062,-2.1123,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,-1.2347,-0.5175,-9.6510,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-1.0592,-0.4804,-9.5126,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-1.0592,-0.4804,-9.5126,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-2.9067,-0.9204,-10.9201,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-4.2013,-1.0519,-12.0832,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-0.2565,-0.4495,-8.7408,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-2.9067,-0.9204,-10.9201,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.3374,-0.4710,-8.1254,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-2.3091,-0.7364,-10.5065,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-2.3091,-0.7364,-10.5065,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-9.1193,-0.7608,-17.2924,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-1.7075,-0.6006,-10.0407,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-2.5432,-0.9705,-10.5065,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-20.0000,-1.0828,-27.8510,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-3.1576,-1.0807,-11.0107,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-2.2082,-0.9421,-10.1999,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-0.2432,-0.4366,-8.7404,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-1.8004,-0.9430,-9.7912,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,-0.5245,-0.4194,-9.0390,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-1.5211,-0.3970,-10.0579,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,-2.1766,-0.5628,-10.5477,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-1.4327,-0.7341,-9.6324,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,2.2440,-0.1977,-6.4921,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.4174,-0.2180,-6.2984,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,-1.1410,-0.3757,-9.6990,8.9337
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,1.0242,-0.2344,-7.6752,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,-2.0472,-0.4829,-10.4981,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,0.2900,-0.1941,-8.4497,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-0.0468,-0.2495,-8.7312,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-2.8549,-0.7200,-11.0687,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,0.5115,-0.2095,-8.2128,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,0.8205,-0.1899,-7.9234,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,-0.3746,-0.5089,-8.7996,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-1.3943,-0.5248,-9.8033,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-3.6811,-0.6483,-11.9667,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-1.6425,-0.7192,-9.8571,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-2.1766,-0.5628,-10.5477,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,2.2440,-0.1977,-6.4921,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.0522,-0.6877,-8.2983,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-0.0468,-0.2495,-8.7312,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,1.0242,-0.2344,-7.6752,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-1.7041,-0.4806,-10.1573,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-2.9658,-0.7835,-11.1161,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,0.7699,-0.0256,-8.1383,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-0.4258,-0.3787,-8.9810,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-33.7176,-0.6503,-42.0011,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,207.1800,0.4818,197.7644,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,207.1800,0.4818,197.7644,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-13.7545,-0.3350,-22.3533,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,207.2558,0.5576,197.7644,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,0.0932,-0.2212,-8.6194,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-4.0858,-0.2328,-12.7868,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-18.6347,-0.9999,-26.5686,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-8.1980,-0.7129,-16.4189,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-29.6720,-0.6617,-37.9441,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,4.7955,-0.7819,-3.3564,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-14.0117,-0.5508,-22.3947,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,43.3136,0.5069,33.8729,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,5.8981,0.4263,-3.4620,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-33.7176,-0.6503,-42.0011,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-33.7176,-0.6503,-42.0011,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-33.7176,-0.6503,-42.0011,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.0469,0.3031,3.8101,8.9337
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,54.2448,0.5496,44.7615,8.9337
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-10.0632,-0.6292,-18.3678,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-0.4960,-0.7121,-8.7177,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_WFEC,WFEC_LA,9.9867,0.1715,0.8814,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,5.8981,0.4263,-3.4620,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-10.6881,-0.9414,-18.6805,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-13.6488,-0.9882,-21.5944,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-8.9357,-0.2831,-17.5864,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-8.9357,-0.2831,-17.5864,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-8.9345,-0.2820,-17.5864,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-8.9345,-0.2820,-17.5864,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-8.9345,-0.2820,-17.5864,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-8.9346,-0.2820,-17.5864,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-8.9346,-0.2820,-17.5864,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,38.8250,0.5001,29.3911,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-8.3116,-0.3800,-16.8654,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-12.8578,-0.7009,-21.0907,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-12.8578,-0.7009,-21.0907,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-15.4929,-0.5217,-23.9050,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-15.4929,-0.5217,-23.9050,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-15.4929,-0.5217,-23.9050,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-8.3116,-0.3800,-16.8654,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-9.3843,-0.3432,-17.9749,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-9.3884,-0.3468,-17.9754,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-9.3921,-0.3504,-17.9755,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-9.3918,-0.3501,-17.9755,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-15.0003,-1.0847,-22.8494,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.JEC.1,WRJEFFUN10_RA,-6.1829,-0.1821,-14.9346,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.JEC.2,WRJEFFUN11_RA,-5.7325,-0.1874,-14.4790,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.JEC.3,WRJEFFUN12_RA,-5.7325,-0.1874,-14.4790,8.9339
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,5.3260,-0.0748,-3.5330,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-7.1615,-0.3374,-15.7579,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-14.9971,-0.5947,-23.3362,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-14.9971,-0.5947,-23.3362,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.LAC.1,WR.LAC.1_H,-2.6373,-0.1633,-11.4078,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.LAC.2,WR.LAC.2_H,-2.6373,-0.1633,-11.4078,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.LEC.4,WRLECUN26_RA,19.8507,0.0980,10.8189,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.LEC.5,WRLECUN27_RA,-7.8277,-0.3088,-16.4527,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-9.0378,-0.2955,-17.6761,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-9.0378,-0.2955,-17.6761,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-9.0378,-0.2955,-17.6761,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-9.0246,-0.2863,-17.6721,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-9.3749,-0.6758,-17.6329,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-7.1705,-1.2348,-14.8695,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-10.3556,-0.9278,-18.3616,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-10.3556,-0.9278,-18.3616,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-9.3749,-0.6758,-17.6329,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-9.3749,-0.6758,-17.6329,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-9.3749,-0.6758,-17.6329,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-22.8990,-0.5980,-31.2348,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-8.4488,-0.3872,-16.9954,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-15.0002,-0.5978,-23.3362,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-9.8038,-0.6879,-18.0497,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-8.9346,-0.2820,-17.5864,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,232.8000,-0.6139,224.4801,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.SLCC.1,WR.SLCC.1_H,70.5106,0.2115,61.3653,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.SLCC.2,WR.SLCC.2_H,70.5106,0.2115,61.3653,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,5.3778,-0.0547,-3.5013,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-8.3116,-0.3800,-16.8654,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.7836,0.3953,12.4545,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-6.9861,-0.0929,-15.8270,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.1559,0.1095,16.1126,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0015,SMOKY_DDR,-8.4485,-0.2916,-17.0907,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0016,BONITA_DDR,6.3342,0.0267,-2.6263,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0017,WILDCAT_DDR,-7.0272,-0.1658,-15.7952,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0018,HOOVER_DDR,-16.1356,-0.4414,-24.6280,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0019,29THSTREET_DDR,-16.7789,-0.4449,-25.2678,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-15.7819,-0.4880,-24.2277,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.VOLT.0021,ELPASO_DDR,-16.7661,-0.4152,-25.2847,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-6.2608,-0.0910,-15.1036,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.WOLF,WRWOLFUN15_RA,-27.1060,-0.6023,-35.4375,8.9338
11/09/2020 07:00:00,11/09/2020 13:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-27.1060,-0.6023,-35.4375,8.9338
