Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2021 05:00:00,08/19/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,9.6852,-1.9586,-6.1771,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.2122,0.3838,-1.9924,17.8208
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.1620,-0.9722,-1.6867,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.1620,-0.9722,-1.6867,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.1620,-0.9722,-1.6867,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.1620,-0.9722,-1.6867,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.0843,-0.9688,-1.7678,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.8546,-0.8933,-2.0729,17.8208
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.8546,-0.8933,-2.0729,17.8208
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.8546,-0.8933,-2.0729,17.8208
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.8546,-0.8933,-2.0729,17.8208
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.6392,-1.5339,-2.6478,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.8208,-0.5636,-1.4365,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.8208,-0.5636,-1.4365,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.2056,-0.5507,-1.0646,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.2056,-0.5507,-1.0646,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_MIDW,WR_MIDW_LA,11.3931,-1.3746,-5.0532,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.3443,-0.0019,-0.4747,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.1124,-0.5239,-1.1846,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,11.6189,-1.2126,-4.9894,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_SEG,WR_SEG_LA,16.1332,0.2841,-1.9718,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,WR_WR,WR_LA,14.6330,-1.0241,-2.1638,17.8209
08/19/2021 05:00:00,08/19/2021 10:00:00,YAD,VACS,19.3329,0.3686,1.1434,17.8209
08/19/2021 06:00:00,08/19/2021 11:00:00,AEC,SOUC,21.9061,0.3392,0.8551,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,23.1412,0.6546,1.7748,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.1143,0.5173,1.8852,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.0702,0.7122,1.6462,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.7639,0.1801,1.8719,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.9667,0.5859,1.6690,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.3303,-0.0778,1.6963,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,22.8599,0.4121,1.7360,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,AECI,AECI,21.4504,0.0455,0.6932,20.7117
08/19/2021 06:00:00,08/19/2021 11:00:00,AEPM_CSWS,CSWS_LA,23.4901,0.8636,1.9146,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,ALTW,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,AMRN,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.0254,1.2482,-2.9346,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BBA,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,BCA,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.8946,0.8847,0.2981,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,34.1447,-1.2373,14.6702,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BLKW,BLKW,19.2357,1.6145,-3.0907,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.0503,0.4305,2.9080,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.2696,0.7543,2.8035,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.0524,0.4326,2.9080,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,BRAZ,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,BUBA,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,11.3015,-2.3303,-7.0800,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.3029,0.2827,3.3084,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.3029,0.2827,3.3084,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.3029,0.2827,3.3084,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.3029,0.2827,3.3084,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.3029,0.2827,3.3084,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.2889,-0.9389,-1.4841,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.6682,-1.2631,-1.7806,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.6682,-1.2631,-1.7806,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CLEC,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.0922,0.2714,0.1089,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,COWP,COWP_LA,21.9224,0.3106,0.8999,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.9224,0.3106,0.8999,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.9224,0.3106,0.8999,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CPLE,VACS,21.8348,0.3142,0.8087,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CPLW,VACS,21.8348,0.3142,0.8087,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.0773,0.3677,0.9977,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.0773,0.3677,0.9977,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.0773,0.3677,0.9977,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.0773,0.3677,0.9977,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,23.7177,0.3856,2.6202,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,23.5689,1.3535,1.5036,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.1429,1.0177,2.4134,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.9188,0.7782,1.4288,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,22.6901,-0.1433,2.1216,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,22.8599,0.4121,1.7360,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.7639,0.1801,1.8719,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,23.5298,1.3148,1.5031,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,23.3235,1.0555,1.5561,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,23.4785,1.2495,1.5171,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,23.4785,1.2495,1.5171,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,23.0652,0.4646,1.8888,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,23.0652,0.4646,1.8888,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,23.0654,0.4647,1.8888,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,23.0654,0.4647,1.8888,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,22.8599,0.4121,1.7360,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.7148,1.2111,1.7919,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.7631,0.3328,1.7184,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.7631,0.3328,1.7184,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.8563,-0.1132,1.2576,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.0622,0.7873,1.5631,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,23.1212,0.3269,2.0825,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,23.0830,0.2887,2.0825,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,23.1212,0.3269,2.0825,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,23.1212,0.3269,2.0825,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.7186,1.0297,2.9771,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.7045,0.8174,2.1752,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,23.6716,0.8612,2.0986,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,23.6716,0.8612,2.0986,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,22.6901,-0.1433,2.1216,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.8803,0.9564,2.2120,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,23.8803,0.9564,2.2120,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.7739,-0.0270,2.0891,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.7739,-0.0270,2.0891,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.7680,-0.0330,2.0891,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.8719,0.6147,3.5453,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,22.8599,0.4121,1.7360,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.8803,0.9564,2.2120,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.8803,0.9564,2.2120,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.6402,-0.1932,2.1216,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,23.6716,0.8612,2.0986,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,23.6716,0.8612,2.0986,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,23.2558,0.8075,1.7365,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,23.3519,1.0587,1.5813,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,23.4310,1.1504,1.5688,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,23.3871,1.2166,1.4587,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,22.8613,0.3646,1.7849,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,23.1188,0.2976,2.1094,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,23.4153,1.1390,1.5645,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,24.5259,2.2240,1.5901,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,23.7311,1.0815,1.9378,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,22.8817,0.3673,1.8025,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,23.1482,0.4215,2.0149,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,23.5063,0.5785,2.2160,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,24.0418,0.4164,2.9135,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,24.5875,1.3346,2.5411,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,23.1924,0.4991,1.9815,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,22.8687,0.2690,1.8878,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,24.1992,1.0802,2.4072,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,22.8822,0.2983,1.8721,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,22.7255,0.2663,1.7474,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,23.0811,0.4139,1.9553,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,23.0789,0.3424,2.0247,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,23.8074,0.8165,2.2791,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,22.3329,0.4396,1.1815,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,25.7126,0.2124,4.7884,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,25.7126,0.2124,4.7884,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.3538,1.0795,1.5624,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,11.2883,-2.4931,-6.9304,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,24.2763,0.6775,2.8870,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,24.2763,0.6775,2.8870,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,24.2592,0.6604,2.8870,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,24.2763,0.6775,2.8870,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,24.2763,0.6775,2.8870,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,22.8599,0.4121,1.7360,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.4171,1.2422,1.4631,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.9188,0.7782,1.4288,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.0622,0.7873,1.5631,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.1279,0.3927,2.0234,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.1279,0.3927,2.0234,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,23.8987,0.7285,2.4583,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,23.8987,0.7285,2.4583,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.1459,0.7852,1.6489,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.1459,0.7852,1.6489,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.2147,0.9035,1.5994,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.2147,0.9035,1.5994,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.1744,0.8772,1.5854,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.6955,-0.1380,2.1216,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,DENL,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,DERS,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,DOE,DOE,21.5270,0.2251,0.5901,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.4051,-0.9994,-1.3074,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,DPC,MISO,21.2498,0.1427,0.3952,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,DUK,VACS,21.8348,0.3142,0.8087,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDDY,EDDY,27.0400,2.5628,3.7653,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.6487,0.3599,2.5770,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.9387,-0.5714,-1.2017,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,23.8703,0.3806,2.7779,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,24.4809,-0.0256,3.7947,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.3711,-0.3267,1.9860,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.6487,0.3599,2.5770,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.6487,0.3599,2.5770,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.6487,0.3599,2.5770,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.6487,0.3599,2.5770,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_EDE,EDE_LA,23.8359,0.4994,2.6246,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,18.2130,-0.9758,-1.5230,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.9891,-1.8967,-2.8260,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.9370,0.5964,1.6287,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.9370,0.5964,1.6287,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.9370,0.5964,1.6287,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.9370,0.5964,1.6287,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.9035,0.3169,0.8747,20.7119
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0453,0.0842,4.2493,20.7118
08/19/2021 06:00:00,08/19/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0453,0.0842,4.2493,20.7118
