Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/11/2021 02:00:00,07/11/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,16.4697,-1.3099,-2.5608,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.8219,0.9503,0.5313,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,25.2159,0.2840,4.5915,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,25.2159,0.2840,4.5915,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.8203,0.2207,4.2593,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.8203,0.2207,4.2593,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,25.3830,0.2791,4.7635,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_SPRM,SPRM_LA,25.3155,0.3332,4.6420,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.1609,0.1539,4.6667,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.1609,0.1539,4.6667,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.1067,0.0997,4.6667,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.0708,0.0637,4.6667,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.8322,2.3140,4.1779,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.2697,1.7276,4.2018,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.9617,0.3472,4.2741,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.9617,0.3472,4.2741,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.9351,2.4230,4.1717,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.8316,3.2955,4.1958,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.1343,2.6198,4.1741,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,28.3442,3.3652,4.6386,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,27.1295,2.6236,4.1656,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.7165,3.8355,4.5406,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.5888,3.6482,4.6002,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.5888,3.6482,4.6002,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.7165,3.8355,4.5406,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.1021,0.4895,4.2722,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.2697,1.7276,4.2018,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.5509,0.9302,4.2803,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.5198,-0.1438,4.3232,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.4385,0.8004,4.2977,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.9290,1.3028,4.2859,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.3499,0.7223,4.2872,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.5267,-0.1690,4.3553,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.6572,2.1610,4.1558,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.6572,2.1610,4.1558,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.6389,2.1591,4.1394,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.6389,2.1591,4.1394,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.6572,2.1610,4.1558,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.1264,0.5283,4.2578,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.1266,0.5282,4.2580,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.1269,0.5282,4.2583,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.0058,0.4007,4.2647,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.6301,3.7289,4.5609,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,27.0848,2.5790,4.1654,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,27.0848,2.5790,4.1654,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,27.0848,2.5790,4.1654,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,27.0848,2.5790,4.1654,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.5683,3.8768,4.3512,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.7275,3.8539,4.5332,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.7275,3.8539,4.5332,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.5458,0.0672,0.1382,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.1350,0.5366,4.2580,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.1350,0.5366,4.2580,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.1369,0.5389,4.2576,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.7503,0.0919,4.3180,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.5267,-0.1690,4.3553,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.0843,0.4576,4.2863,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.6898,-0.1781,0.5275,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.1263,0.5233,4.2626,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.5005,1.9738,4.1863,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.5005,1.9738,4.1863,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.5005,1.9738,4.1863,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.5964,2.0731,4.1830,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,27.0534,2.5428,4.1702,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.4626,2.9481,4.1741,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,27.0855,2.5749,4.1702,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.1126,0.5000,4.2722,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.6454,2.1592,4.1458,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.3442,3.3652,4.6386,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.6454,2.1592,4.1458,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.2657,2.7770,4.1484,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.0939,0.4635,4.2900,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.2936,4.3675,4.5857,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.4416,4.5156,4.5857,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.4087,4.5023,4.5660,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,28.9507,4.0797,4.5306,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,28.9263,3.9709,4.6151,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.5520,0.9420,4.2697,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.1858,-1.1983,-2.9563,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.7084,1.1103,4.2577,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.6299,2.1132,4.1763,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.6298,2.1132,4.1762,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.6454,2.1592,4.1458,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.5172,0.9247,4.2521,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,27.3159,2.8092,4.1663,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,28.5259,3.9612,4.2244,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.0908,2.5682,4.1822,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,27.2911,2.7804,4.1703,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.0216,2.4988,4.1824,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,26.1148,1.5760,4.1984,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,26.9330,2.4290,4.1637,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,25.3758,0.7744,4.2610,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,29.2936,4.3675,4.5857,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,29.4974,4.5497,4.6074,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,29.1081,4.1603,4.6074,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.3209,0.7322,4.2483,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.5300,0.9529,4.2367,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS_SPS,SPS_LA,27.5635,2.8640,4.3591,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.3482,2.8086,4.1993,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,16.8607,-1.2516,-2.2281,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,TAL,SOUC,21.1612,0.0574,0.7635,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,TEC,SOUC,21.1612,0.0574,0.7635,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.3503,-1.6209,-2.3692,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,TVA,TVA,21.0243,0.0037,0.6802,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB,UCUHUB_H,14.7491,-1.7158,-3.8755,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB17,UCUHUB17_H,15.1201,-1.6759,-3.5444,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB18,UCUHUB18_H,15.0241,-1.6944,-3.6219,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB19,UCUHUB19_H,17.3577,-1.4665,-1.5162,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB20,UCUHUB20_H,18.1958,-1.3732,-0.7713,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,UCUHUB21,UCUHUB21_H,17.6755,-1.4447,-1.2202,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,17.8064,-0.7440,-1.7900,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,17.8064,-0.7440,-1.7900,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,16.8627,-1.6777,-1.7999,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,16.8597,-1.6808,-1.7999,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.4020,-1.1804,-1.7579,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,17.2870,-1.2340,-1.8194,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,17.2870,-1.2340,-1.8194,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,17.8064,-0.7440,-1.7900,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.3972,-1.0566,-1.8866,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.4794,-0.9533,-1.9077,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.0780,-1.2271,-2.0353,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,17.9891,-0.5505,-1.8008,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,17.9891,-0.5505,-1.8008,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.4497,-1.0808,-1.8099,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.5797,-0.9597,-1.8010,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.9410,-0.6666,-1.7328,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.2380,-1.1408,-1.9616,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.5847,-0.8610,-1.8947,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.5276,-0.9944,-1.8184,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.4409,-1.0895,-1.8099,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.4409,-1.0895,-1.8099,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.0368,-0.6417,-1.6618,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.6484,-0.9365,-1.7554,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.1158,-1.1809,-2.0437,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.8135,-0.6774,-1.8494,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,17.5770,-0.9674,-1.7960,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,17.5770,-0.9674,-1.7960,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,17.5770,-0.9674,-1.7960,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,29.1000,-0.9178,9.6774,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,29.1000,-0.9178,9.6774,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,29.1000,-0.9178,9.6774,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,17.8031,-0.7499,-1.7873,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,16.8952,-1.6556,-1.7896,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,16.9020,-1.6383,-1.8001,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.2360,-3.6447,-2.4597,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,17.7567,-0.6497,-1.9340,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,17.4941,-1.0645,-1.7818,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.7633,-1.3855,-2.1916,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.5813,-0.9578,-1.8012,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.0841,-0.4618,-1.7945,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.0841,-0.4618,-1.7945,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.0853,-0.4605,-1.7945,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.0841,-0.4618,-1.7945,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.9188,-1.3071,-2.1145,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.5072,-1.0880,-1.7452,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.5270,-0.6840,-2.1293,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.5270,-0.6840,-2.1293,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,16.8956,-1.6552,-1.7896,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,17.4492,-1.1103,-1.7809,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.1812,-1.2489,-1.9103,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.8300,-0.6869,-1.8234,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.4020,-1.1804,-1.7579,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.4020,-1.1804,-1.7579,20.3403
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.2380,-1.1408,-1.9616,20.3404
07/11/2021 02:00:00,07/11/2021 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.4621,-0.9940,-1.8843,20.3404
